date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_442,aVWAP_OB_bear_764,aVWAP_OB_bear_732,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,16.345,16.37,16.215,16.355,5157.0,,,,,16.55556400355826,16.313662705393508,16.337152193432665,16.265437861807037,16.250648161097757,16.226047573404443,,,,,,,,,16.24226814806177,16.206193824111,16.093425604734815,,,16.270027081172028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45116133428028576,16.182629060968956,0.38206053119782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003029234723826,-14.30733173031436,False,True,False,True,True,0.4277970201932888,0,0.9739100583590803,0.952969447305184,False,False,False,False,0.020453536230602216,-0.002716135575773118,False,False,False,False,387042.0,206403.05195201415,False,False,False,False,16996.79333920339,False,False,False,False
2025-09-11 16:00:00+00:00,16.36,16.415,16.265,16.35,5148.0,,,,,16.553817790677602,16.3137905338474,16.337174591688846,16.265664012118325,16.25090911543717,16.22634345957361,,,,,,,,,16.24285950102616,16.2069048180136,16.09377502768531,,,16.270371308532603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45111535449714113,16.18379078711022,0.36844060223810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17857331612262,-12.046158892644328,False,False,False,True,True,0.3724160715633005,0,0.9749691521240971,0.9769081614665965,False,False,False,False,0.038131125241323505,0.017707494832775193,False,False,False,False,381894.0,209123.84184423098,False,False,False,False,16813.091116890155,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.54,16.31,16.535,10041.0,,,,,16.552362285419456,16.31502279609192,16.338048301193115,16.266767666316742,16.25206017400455,16.227495720456357,,,,,,,,,16.245328476764136,16.209455207613622,16.094775597296817,,,16.272107460277137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45070932083984067,16.18726286806239,0.7715330388323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.185872685688025,-8.0957977676712,False,False,False,False,True,2.385347039810494,0,0.9669669669669673,0.9779190955661546,False,False,False,False,0.06983157640738946,0.04376953562008233,False,False,False,False,391935.0,211958.12336602586,False,False,False,False,16708.097456163177,False,False,False,False
2025-09-11 18:00:00+00:00,16.54,16.63,16.475,16.575,4999.0,,,,,16.552421876463207,16.31603493209538,16.33882111556033,16.267587401012072,16.2528952135301,16.22830431731274,,,,,,,,,16.24708634358411,16.21119365950799,16.095404680935932,,,16.273402436851686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45006829311615293,16.18940408388787,0.8567497911091829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36603031347809,-4.978829561064828,True,False,True,False,True,2.8149221559921074,0,0.9709991158267024,0.9727674624226351,False,False,False,False,0.11766679549717336,0.08071816555862785,False,False,False,False,396934.0,214825.9664146146,False,False,False,False,16526.56106149398,False,False,False,False
2025-09-11 19:00:00+00:00,16.575,16.6,16.51,16.575,13056.0,,,,,16.55260649737217,16.318657118389854,16.34082935810846,16.26971894137444,16.25506661635833,16.230408235051094,,,,,,,,,16.251610071794534,16.2156750393054,16.097045542188503,,,16.276749600678755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488697316995826,16.194365981999862,0.847983259104862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48613539867147,-2.8173818189666306,True,False,True,False,True,2.8149221559921074,0,0.97913694721826,0.9714693295292441,False,False,False,False,0.11860940719577646,0.09966378637720216,False,False,False,False,396934.0,217649.3467802795,False,False,False,False,16472.753913253764,False,False,False,False
2025-09-12 14:00:00+00:00,16.37,16.405,16.22,16.33,6563.0,,,,,16.550278081075007,16.318655390150752,16.340727909218177,16.26989542596459,16.255289479512978,16.230686297091374,,,,,,,,16.31833333333333,16.25208892942203,16.216330672510544,16.09743631466575,,,16.276990910170696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785607404955724,16.194759986532098,0.30197204259182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66090391333133,-2.8173818189666306,False,False,False,False,True,0.0,0,0.9660116834838028,0.970791290493893,False,False,False,False,0.027894536490864368,0.06377916143403327,False,False,False,False,390371.0,220327.20186895735,False,False,False,False,16319.114317699441,False,False,False,False
2025-09-12 15:00:00+00:00,16.33,16.36,16.19,16.2,11372.0,,,,,16.54519437294336,16.318026234781797,16.340024453989685,16.269771058636685,16.255257389670202,16.23079155518345,,,,,,,,16.27500538983366,16.25206327158827,16.2166991883534,16.097901713490774,,,16.276722216240362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471783105668934,16.194539082013875,0.012211947353173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021969872835314,-2.8173818189666306,False,False,False,True,False,0.0,0,0.9707038227938554,0.9758842443729907,False,False,False,False,0.013944546365177427,0.03886185389960535,False,False,False,False,378999.0,222787.229746958,False,False,False,False,16242.414870913402,False,False,False,False
2025-09-12 16:00:00+00:00,16.205,16.235,16.155,16.165,9751.0,,,,,16.540040342422667,16.316989103693214,16.339000618148972,16.269319107619157,16.254893804937137,16.230578563382988,,,,,,,,16.24330552144285,16.25136432624591,16.216404457687716,16.098128941326042,,,16.2759459051663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44739327077947677,16.193707789650144,-0.06416678909838891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14095025387786,2.485965555322771,False,True,False,True,False,0.0,0,0.9688400576368881,0.9776657060518735,False,False,False,False,-0.015804150278224398,0.011528851810690476,False,False,False,False,369248.0,225057.93936328424,False,False,False,False,16141.77277989149,False,False,False,False
2025-09-12 17:00:00+00:00,16.155,16.275,16.13,16.265,8064.0,,,,,16.536336435482358,16.31638911772907,16.33837230453493,16.26911724402101,16.2547593106664,16.230550800556788,,,,,,,,16.238800466200466,16.251124790047317,16.21645732834727,16.098398489789094,,,16.27558020689136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44654067740419306,16.193378757568645,0.16039130600083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184958785561406,2.25815404869779,False,True,False,True,False,0.0,0,0.9759188846641322,0.9684953829440525,False,False,False,False,-0.013014837159293177,-0.0007429926743013505,False,False,False,False,377312.0,227418.4674351713,False,False,False,False,16016.53599260635,False,False,False,False
2025-09-12 18:00:00+00:00,16.265,16.39,16.255,16.33,31475.0,,,,,16.527110579748136,16.316599177826106,16.338094668610392,16.270058590544455,16.255908522267323,16.23194260306337,,,,,,,,16.27915941490021,16.253509290973604,16.21959655018106,16.100286747218885,,,16.27688554837493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456448410161875,16.195167638801276,0.3025556424960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42519827279806,2.25815404869779,False,True,False,True,False,0.06721410454694166,0,0.9829339143064637,0.9587872185911405,False,False,False,False,0.03161614351426017,0.01543657541997941,False,False,False,False,408787.0,230230.38266873453,False,False,False,False,16256.202101248111,False,False,False,False
2025-09-12 19:00:00+00:00,16.33,16.535,16.265,16.445,42474.0,,,,,16.52087355861148,16.319735246624926,16.340190627866072,16.27328010404446,16.25934514091969,16.235511817306975,,,,,,,,16.33175509044446,16.260249721407135,16.226936342982565,16.103786315817857,,,16.28163900428947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44483125659834805,16.200329787664675,0.5500292722375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23960284077708,2.25815404869779,False,False,False,False,True,1.389102492838198,0,0.9824243522377246,0.9547019387570216,False,False,False,False,0.06049620649407078,0.037966390957025094,False,False,False,False,451261.0,233657.21394518827,False,False,False,False,16662.679588050465,False,False,False,False
2025-09-15 14:00:00+00:00,16.62,16.665,16.045,16.065,9209.0,,,,,16.51774453633242,16.319313872922972,16.33970977259501,16.27320842102011,16.25934042417484,16.235607887146248,,,,,,,,16.32606883753266,16.26023253439655,16.227189976303507,16.104158025278192,,,16.28146638371366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456480047572996,16.21210081314512,-0.3300829613839077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58215289628823,2.0966776996510035,False,True,False,True,False,0.0,0,0.9841269841269846,0.950757575757576,False,False,False,False,0.043717950627407146,0.04084217079221612,False,False,False,False,442052.0,236888.14086076673,False,False,False,False,16547.11866420472,False,False,False,False
2025-09-15 15:00:00+00:00,16.065,16.07,15.95,16.035,13474.0,,,,,16.509185060009447,16.316321821314084,16.33697111126712,16.271432418436675,16.257707724862197,16.23427783461846,,,,,,,,16.294747145885896,16.257099438910238,16.224750213707445,16.103857061879573,,,16.27864534382567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44705596521694413,16.20228929937477,-0.37420214109789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810045689690256,-0.67453943150025,False,True,False,True,False,0.0,0,0.9855334538878847,0.9562386980108503,False,False,False,False,-0.0847942054020382,-0.02197601730491104,False,False,False,False,428578.0,239860.07666137497,False,False,False,False,16499.473413596897,False,False,False,False
2025-09-15 16:00:00+00:00,16.04,16.15,16.04,16.09,13185.0,,,,,16.502325636140192,16.314173533881835,16.33495624604328,16.270226243712486,16.256625233044876,16.233438571977178,,,,,,,,16.27650371764663,16.25504980151536,16.22326496981479,16.103821073116222,,,16.27672141708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445636395429916,16.200136579403935,-0.24780065791849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03284414778978,-1.634067766077159,False,True,False,True,False,0.0,0,0.9842922374429228,0.9627397260273975,False,False,False,False,-0.05303560095301696,-0.037505809128964,False,False,False,False,441763.0,242990.35454259397,False,False,False,False,16448.08622888997,False,False,False,False
2025-09-15 17:00:00+00:00,16.09,16.19,16.04,16.145,8966.0,,,,,16.498140209038255,16.31294226472292,16.333782123888806,16.2695604851932,16.256038409302317,16.23300125417841,,,,,,,,16.26771347651742,16.253952311077818,16.222515526153945,16.103870210390255,,,16.275657775977677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398907214830329,16.19939070137681,-0.1236459391401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548004584269,-1.634067766077159,False,True,False,True,False,0.0,0,0.9839004756677648,0.9613977314306626,False,False,False,False,-0.04558085206216081,-0.04154333059556241,False,False,False,False,450729.0,246211.10873573204,False,False,False,False,16332.084892007955,False,False,False,False
2025-09-15 18:00:00+00:00,16.14,16.145,15.96,16.07,15235.0,,,,,16.49000404351944,16.310157213038757,16.3311893671615,16.267927827190327,16.254551951922018,16.231812466401905,,,,,,,,16.248923678196128,16.25118688272278,16.220415048750226,16.10369139482574,,,16.27309943933437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43788265119348135,16.196512134270368,-0.2889178959832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84663279710365,-2.500716444859421,False,True,False,True,False,0.0,0,0.9793418647166368,0.9636197440585013,False,False,False,False,-0.06889755650368826,-0.05522044354962533,False,False,False,False,435494.0,249145.7272049455,False,False,False,False,16315.075823914809,False,False,False,False
2025-09-15 19:00:00+00:00,16.07,16.07,15.91,15.97,18067.0,,,,,16.479127209414052,16.30597198044486,16.327349262699094,16.265342872924,16.252155092042308,16.22982301420274,,,,,,,,16.223377742877172,16.246770446421785,16.216871861641593,16.103133511827778,,,16.269109931112858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370207800118633,16.19179093915007,-0.5075066204953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95284043364016,-4.665916080469678,False,True,False,True,False,0.0,0,0.9764555575835012,0.9656871691914588,False,False,False,False,-0.09228931191927153,-0.07375487773444843,False,False,False,False,417427.0,251754.73918626414,False,False,False,False,16342.237439047913,False,False,False,False
2025-09-16 14:00:00+00:00,15.77,15.96,15.74,15.96,5541.0,,,,,16.475252061426495,16.304331632529387,16.325862287911537,16.26429093920169,16.251167168391852,16.22898244667072,,,,,,,,16.21372961656738,16.244958631884458,16.21536526849137,16.102826224613114,,,16.267501838945783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354697474003396,16.182024004407356,-0.5098494343930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55131284313515,-6.31624130553373,False,True,False,True,False,0.0,0,0.9707166242269922,0.9694434339759915,True,False,False,False,-0.14509420615396648,-0.10942454194420745,False,False,False,False,411886.0,254237.39439267863,False,False,False,False,16174.776393481277,False,False,False,False
2025-09-16 15:00:00+00:00,15.955,16.085,15.85,16.04,6140.0,,,,,16.47177232852995,16.30298209034754,16.324617378145273,16.263454315243028,16.250392226193668,16.228340039772785,,,,,,,,16.20689574603875,16.243554289161132,16.214239976076943,16.102651643394957,,,16.266222590319884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323068959110719,16.183507366935526,-0.3319571542644261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630540786941125,-6.31624130553373,False,True,False,True,False,0.0,0,0.9766515837104077,0.9619909502262447,False,False,False,False,-0.10073372638238537,-0.10507913416329641,False,False,False,False,418026.0,256776.75261914873,False,False,False,False,16019.198464900172,False,False,False,False
2025-09-16 16:00:00+00:00,16.035,16.115,15.995,16.11,6399.0,,,,,16.468806585032304,16.301953681361134,16.323645609221526,16.262848203345904,16.249842883874614,16.227903971672305,,,,,,,,16.20274516993258,16.24257636264062,16.21350511296444,16.10260373373253,,,16.265294771770964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281032754072643,16.18517317637484,-0.17559589167666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99367535898056,-6.31624130553373,False,True,False,True,True,0.0,1,0.9788975804984541,0.9674367837002004,False,False,False,False,-0.06796361925115768,-0.08652137670722704,False,False,False,False,424425.0,259375.95025296038,False,False,False,False,15870.04810110327,False,False,False,False
2025-09-16 17:00:00+00:00,16.11,16.15,15.955,16.0,5672.0,,,,,16.465963197547683,16.300898222501047,16.32265955452017,16.262206156130947,16.249253663601436,16.22742414155984,,,,,,,,16.198248435237833,16.241524669004612,16.21268372799762,16.10250595365748,,,16.264317049589753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571129666491236,16.1849007345961,-0.43433363418974125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54071803932948,-6.31624130553373,False,True,False,True,True,0.0,0,0.9770992366412219,0.9667393675027267,False,False,False,False,-0.06889755650368959,-0.07770946660545831,False,False,False,False,418753.0,261846.9122645424,False,False,False,False,15711.938828217948,False,False,False,False
2025-09-16 18:00:00+00:00,15.995,16.02,15.91,15.96,8920.0,,,,,16.460835019484627,16.298812294483856,16.320739442104106,16.260887546951068,16.248025768498845,16.22639510052017,,,,,,,,16.188745595377924,16.23932560986345,16.210892283512848,16.102190107652397,,,16.262320808378224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229934295487977,16.182440970642908,-0.5258733472058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55354228306996,-6.31624130553373,False,True,False,True,True,0.0,0,0.9734448890505645,0.9719898144779925,False,False,False,False,-0.10167285724124257,-0.08969116192335044,False,False,False,False,409833.0,264141.27021392935,False,False,False,False,15606.637451036273,False,False,False,False
2025-09-16 19:00:00+00:00,15.975,16.005,15.9,15.93,26943.0,,,,,16.445413577342762,16.29232946244369,16.31477112571225,16.25673328439243,16.24414534102725,16.223121728050092,,,,,,,,16.16220594059406,16.232461965122138,16.205244781163888,16.101119917393614,,,16.256088695039864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200585866474197,16.175540825864296,-0.5845394753717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36900025740338,-6.525138092851151,False,True,False,True,False,0.0,0,0.9712622771917064,0.973444889050564,False,False,False,False,-0.1063712271872473,-0.09803119455529888,False,False,True,False,382890.0,265982.335792008,False,False,False,False,15782.395009934935,False,False,False,False
2025-09-17 14:00:00+00:00,16.145,16.19,16.005,16.095,5236.0,,,,,16.443399100307644,16.29163522168139,16.31409993685782,16.256325240043857,16.243779237863425,16.222836502701547,,,,,,,,16.16084787707537,16.231849330648522,16.204798449460252,16.101114033126414,,,16.255482539076247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174676984861109,16.175762588581964,-0.19345829359933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82342595978565,-6.525138092851151,False,True,False,True,True,0.0,1,0.9745962620214123,0.9651605879150793,False,False,False,False,-0.05210345216790142,-0.07506732336160016,False,False,False,False,388126.0,267876.0360122869,False,False,False,False,15618.885009780905,False,False,False,False
2025-09-17 15:00:00+00:00,16.1,16.12,16.015,16.035,5727.0,,,,,16.440971065810842,16.290726863846054,16.313236336027455,16.25577008682205,16.24327256555352,16.222427560878316,,,,,,,,16.158538992491348,16.230989134274413,16.2041354045442,16.101049888304125,,,16.25465913640787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162242552166336,16.17553462771339,-0.3376416101465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045833362259,-10.272030055839586,False,True,False,True,True,0.0,1,0.9751225712729258,0.9649536952968952,False,False,False,False,-0.06329567544813781,-0.06918149940486898,False,False,False,False,382399.0,269651.5858415538,False,False,False,False,15465.522451489727,False,False,False,False
2025-09-17 16:00:00+00:00,16.04,16.05,15.975,15.99,4890.0,,,,,16.438646393879086,16.289786818550027,16.312355952956704,16.255176133312546,16.242722927302232,16.221971635280948,,,,,,,,16.155687503244042,16.23004559783064,16.203377231741396,16.100931676924837,,,16.253779390425432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41451010920198417,16.174902932787518,-0.44607581017382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62497853065592,-10.272030055839586,False,True,False,True,True,0.0,1,0.9766629915472256,0.9739066519661891,False,False,False,False,-0.08385800211549273,-0.07651975076018086,False,False,False,False,377509.0,271323.7938130026,False,False,False,False,15301.560863094537,False,False,False,False
2025-09-17 17:00:00+00:00,15.99,16.105,15.99,16.09,5243.0,,,,,16.436503418560623,16.288984950198643,16.311590591337275,16.254685961373557,16.24227622864588,16.22161203332581,,,,,,,,16.153851872677304,16.22929520258924,16.20280109748942,16.10087993215865,,,16.253056289008825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41178035779171507,16.174686481560368,-0.20565935202573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958587077257306,-7.986644824578903,False,False,False,True,True,0.0,1,0.9814064801178207,0.9589469808541978,False,False,False,False,-0.07076579270971443,-0.07364277173494765,False,False,False,False,382752.0,273051.36290117307,False,False,False,False,15145.614183046559,False,False,False,False
2025-09-17 18:00:00+00:00,16.19,16.385,15.83,16.0,6837.0,,,,,16.433818840774677,16.287993353114487,16.310639188167144,16.25408340644747,16.241729092770544,16.22117468720916,,,,,,,,16.151811440793367,16.22838443767617,16.20210954117934,16.100829815644943,,,16.25217032757033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095093966515974,16.174466526360685,-0.42603790727937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53230193094522,-7.986644824578903,False,False,False,True,True,0.0,1,0.9738988580750413,0.9501540692405298,False,False,False,False,-0.048375745257748404,-0.06100925849634803,False,False,False,False,375915.0,274646.1479724727,False,False,False,False,15016.798459278394,False,False,False,False
