date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_697,aVWAP_OB_bull_666,aVWAP_OB_bull_589,aVWAP_OB_bull_204,aVWAP_OB_bull_110,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,,,,,,,,,,,,,,,,,,,,,,,,,35.910887485547775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885718373401391,35.74749538132782,0.8922353636706287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6551899600957,-5.622975677022424,False,True,False,True,True,7.470907586060051,0,1.0114663542015399,0.9246735855373284,False,False,False,False,0.13571257736837097,0.12653467703399646,False,False,False,False,616241.0,347721.9261218213,False,False,False,False,24354.49360627812,False,False,False,False
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,,,,,,,,,,,,,,,,,,,,,,,,,35.92547622417613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8629820568497018,35.758158949472396,0.8920327731646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229826049480735,-5.622975677022424,False,True,False,True,True,7.4123657107909615,0,1.0084196345878587,0.9283489096573209,False,False,False,False,0.1511404291210814,0.13883755307753892,False,False,False,False,600424.0,351639.7877323357,False,False,False,False,24222.129364320317,False,False,False,False
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,,,,,,,,,,,,,,,,,,,,,,,,,35.97242030952477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370700453034305,35.792106673216104,0.8289794559969303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51404283202305,-5.622975677022424,False,True,False,True,True,6.79030765131078,0,1.0058178752107922,0.9263069139966275,False,False,False,False,0.14154851959241826,0.1401930363349786,False,False,False,False,543502.0,354614.39567447,False,False,False,False,24729.104102857986,False,False,False,False
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9800942792626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8083892514291495,35.872515518249365,0.4658756299755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20181256583716,-5.622975677022424,False,True,False,True,False,3.3422808935040322,0,1.000502849480389,0.9281763325511231,False,False,False,False,0.0897824456555572,0.1149877409952679,False,False,False,False,527031.0,357287.5213229278,False,False,False,False,24601.071481108247,False,False,False,False
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,,,,,,,,,,,,,,,,,,,,,,,,,35.98607667762748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7826591510012342,35.88124683556601,0.694890643417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62817819890614,-5.622975677022424,False,True,False,True,False,5.364269113296011,1,1.0047694753577106,0.9233536942515271,False,False,False,False,0.09555695902290927,0.10527235000908858,False,False,False,False,537744.0,360085.2961861382,False,False,False,False,24385.752543416645,False,False,False,False
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99298932816997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568911604164155,35.888495437686466,0.6298082586124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83665210939012,-5.622975677022424,False,True,False,True,False,4.656380181820211,0,1.0062447960033305,0.9189009159034137,False,False,False,False,0.10504111350873031,0.10515673175890944,False,False,False,False,525535.0,362650.40787317476,False,False,False,False,24196.9656822784,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,,,,,,,,,,,,,,,,,,,,,,,,,36.00127833819555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490370400787272,35.89728683655447,0.6476210265933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29920878953024,-5.622975677022424,False,True,False,True,False,4.8329706136667845,0,1.007952286282306,0.917329357190192,False,False,False,False,0.11547233388173886,0.11031453282032415,False,False,False,False,539208.0,365387.734882893,False,False,False,False,24033.803423638426,False,False,False,False
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,,,,,,,,,,,,,,,,,,,,,,,,,36.00767532957392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325265360732531,35.90107403415497,0.5592560608284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54791678591566,-5.703702194165217,False,True,False,True,False,3.9089228225998838,0,1.0058498805306086,0.9195847408750102,False,False,False,False,0.10457804847005854,0.10744629064519134,False,False,False,False,527020.0,367893.6614738559,False,False,False,False,23850.147556605272,False,False,False,False
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,36.02092824351628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095182056635958,35.91000773277391,0.6697748309627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92974163883237,-5.703702194165217,False,True,False,True,False,4.8666947863174705,0,1.0059098744151687,0.9213658376426168,False,False,False,False,0.10064377901024972,0.10404503482772054,False,False,False,False,551912.0,370746.65897038527,False,False,False,False,23866.300307665657,False,False,False,False
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04073150822821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689753495002646,35.92223248578494,0.6614973826187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73084377334885,-5.703702194165217,False,True,False,True,True,4.777770093579004,0,1.0045744159451069,0.9219081849371017,False,False,False,False,0.09648146111177343,0.10026324796974698,False,False,False,False,511933.0,372935.59449022426,False,False,False,False,24116.109605221227,False,False,False,False
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04621396146346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755220431605486,35.926331896588735,0.6646693237831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264911863026505,-5.703702194165217,False,True,False,True,True,4.777770093579004,1,1.006752359258054,0.9206801171493654,False,False,False,False,0.10712546462518384,0.1036943562974654,False,False,False,False,511933.0,375090.59302525956,False,False,False,False,23904.821084210045,False,False,False,False
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,36.053505457864105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6606446837796296,35.93326046208995,0.8501153508027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92797536933867,-7.937520965695626,False,True,False,True,True,6.394989431650512,0,1.013915191436805,0.9164265129682997,False,False,False,False,0.12104575506226742,0.11237005567986641,False,False,False,False,523639.0,377393.6691023873,False,False,False,False,23715.692075152525,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,36.06053367203526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6485896593345002,35.9397613201728,0.7280396750224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29475671077106,-7.465558481824921,False,True,False,True,True,5.129338873560062,0,1.0228306725122012,0.9121515427247912,False,False,False,False,0.13035162245881968,0.12136083906934304,False,False,False,False,512201.0,379483.7052403348,False,False,False,False,23525.340260033878,False,False,False,False
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,,,,,,,,,,,,,,,,,,,,,,,,,36.067428575092634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356161276769356,35.94444022242431,0.6209034995381756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91639186730005,-7.465558481824921,False,True,False,True,True,4.028328255500625,0,1.0207798658829372,0.9103402599552942,False,False,False,False,0.10643057876870558,0.11389570891902431,False,False,False,False,498009.0,381321.30670947686,False,False,False,False,23380.637310265913,False,False,False,False
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0787566653374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6253189208873347,35.951665350720546,0.5865523602955331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51455474935818,-7.465558481824921,False,True,False,True,False,3.691203809610908,0,1.0219552609776303,0.9090306545153274,False,False,False,False,0.10272623308710409,0.1083109710030642,False,False,False,False,473000.0,382742.6817992524,False,False,False,False,23405.883243440083,False,False,False,False
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08493229988429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186268315518544,35.947873473171185,0.19283414851684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34680815554471,-7.696273578310375,False,True,False,True,False,0.0,0,1.0129912843282354,0.9113632626212793,False,False,False,False,0.0563724225101239,0.08234169675659404,False,False,False,False,440189.0,383633.32239151205,False,False,False,False,23551.699007107676,False,False,False,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,,,,,,,,,,,,,,,,,,,,,,,,,36.086215831738265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121287197394578,35.945153571267966,0.23251643875720723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660246110192595,-10.05827422549391,False,True,False,True,False,0.21405911874841976,0,1.0109054857898216,0.9243225380039656,False,False,False,False,-0.005250650077528724,0.03854552333953266,False,False,False,False,453090.0,384710.17010637233,False,False,False,False,23386.57189071841,False,False,False,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08916680808428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067797855583859,35.94459362733768,0.3954533025454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97225185542652,-10.05827422549391,False,True,False,True,False,1.7014165212582846,0,1.0044906444906445,0.9278170478170477,False,False,False,False,0.011289256956761274,0.024917390148146965,False,False,False,False,468342.0,386006.78762410296,False,False,False,False,23260.45449706386,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0911305830031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917380381148631,35.94348507148737,0.28680280145424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60352265212797,-10.05827422549391,False,True,False,True,False,0.6387118661482276,0,0.9969292057432151,0.9335214540625778,False,False,False,False,0.007613506886867365,0.016265448517507164,False,False,False,False,455212.0,387079.7366531866,False,False,False,False,23103.39318703186,False,False,False,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09251124154259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5760287702591138,35.94070160623486,0.15500884144708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014340711882184,-10.609630131405389,False,True,False,True,False,0.0,0,0.9922635388070876,0.9426836369686382,False,False,False,False,-0.0021002469687477596,0.007082600774379702,False,False,False,False,438372.0,387874.9655422845,False,False,False,False,23006.286315915084,False,False,False,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09143844582124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635835831900355,35.93266796464487,-0.017695225853178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454812173079986,-13.113412636230663,False,True,False,True,False,0.0,0,0.9946421096693179,0.9439095856006696,False,False,False,False,-0.027309894932825905,-0.0101136470792231,False,False,False,False,413061.0,388265.44669666764,False,False,False,False,23042.018311017175,False,False,False,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,,,,,,,,,,,,,,,,,,,,,,,,35.10166666666667,36.083582438623594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566544079999627,35.85941453033167,-0.5039105188026328,1.0,35.29,34.94,0.0,0.0,0.0,0.0,0.0,27.829233338202993,-17.4180271335023,False,True,False,True,False,0.0,0,0.9882255389718075,0.9442786069651742,False,False,False,False,-0.12668777066454842,-0.06840070887188576,False,False,True,False,396542.0,388393.76535253326,False,False,False,False,22940.8862441797,False,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,,,,,,,,,,,,,,,,,,,,,,,,35.193332203668334,36.07753830667658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465668896442573,35.85514888939427,-0.30399518607463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96558627475831,-17.4180271335023,False,True,False,True,False,0.0,0,0.9887305270135897,0.9422439509446466,False,False,False,False,-0.1133710667545743,-0.09088588781323004,False,False,False,False,412481.0,388767.2108509436,False,False,False,False,22832.32986830094,False,False,False,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612165678,35.85194342061302,-0.3310369734148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897121551156868,-17.487093407574193,False,True,False,True,False,0.0,0,0.9912450542974997,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,397191.0,388897.8122330995,False,False,False,False,22715.39452150558,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306226078192282,35.84788754887582,-0.1521521684614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59471849123094,-17.487093407574193,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,430115.0,389536.8384000282,False,False,False,False,22873.667474660528,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529396536469706,35.84479821485265,-0.11102301515903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98396963541877,-21.652435473757087,False,True,False,True,True,0.0,0,1.0005948839976204,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,450539.0,390482.6083473145,False,False,False,False,22835.688133968117,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222754779048362,35.83668883749344,-0.11606889821060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47952569965774,-20.147645112979845,False,True,False,True,True,0.0,0,0.9971981660723382,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,375787.0,390254.7694582089,False,False,False,False,23640.592193906592,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5165773550576445,35.82431550481687,-0.30945701731055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60022655880678,-20.147645112979845,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,346405.0,389574.9280712599,False,False,False,False,23729.60626841967,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737630444,35.818359147545884,-0.2565353570028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030972896,-20.147645112979845,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,362400.0,389153.61135697685,False,False,False,False,23609.6898921651,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501895103161558,35.81590859833208,-0.24363126130568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207790201364,-19.65438211853225,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,369250.0,388845.02823516325,False,False,False,False,23349.8497387982,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576407477665114,35.81342560793895,-0.08810511652870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62098681657506,-16.41834739345277,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,380090.0,388709.2913633003,False,False,False,False,23155.89858005714,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750280452,35.81223893440108,-0.029631507856674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630759911,-13.439956964398455,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,387921.0,388697.06979177624,False,False,False,False,22918.30325323455,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624847123,35.80931324507103,0.018402949270911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58752889312012,-10.80855570621027,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,425843.0,389272.9756864774,False,False,False,False,23150.918706672775,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513111150765726,35.80931324507103,0.019008764630426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4820706168008,-9.062288020417455,True,False,False,True,True,0.0,0,0.9866186309830158,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,425843.0,389839.95280761726,False,False,False,False,22791.989734476298,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056580543751544,35.80931324507103,0.019673416667476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74509843258791,-7.838684024968558,True,False,False,True,True,0.0,0,0.9870544575817726,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,425843.0,390398.1395857937,False,False,False,False,22438.625552546433,False,False,False,False
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263394316196632,35.80931324507103,0.020331542258554536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.587116976445984,-6.922747282210487,True,False,False,False,True,0.0,0,0.9870412245607931,0.9492085580100884,False,False,False,False,-0.05044848681867676,-0.05196795379076875,False,False,False,False,425843.0,390947.6723053938,False,False,False,False,22090.739885065093,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455614639029726,35.80931324507103,0.020622631378205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14846267235137,-6.189833938253386,True,False,False,False,True,0.0,0,0.9812757021611689,0.9528392685274298,False,False,False,False,-0.05044848681867676,-0.05120822030472276,False,False,False,False,425843.0,391488.6851378683,False,False,False,False,21748.247793823775,False,False,False,False
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412874455670122,35.80931324507103,0.020693639511705438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5226931362883,-5.569691361532861,True,False,False,False,True,0.0,0,0.9761277865543267,0.9548007723363172,False,False,False,False,-0.05044848681867676,-0.05082835356169976,False,False,False,False,425843.0,392021.31017449044,False,False,False,False,21411.065657485422,False,False,False,False
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370612080378998,35.80931324507103,0.0207643362851149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77218011224625,-5.02407395107636,True,False,False,False,True,0.0,0,0.9849924518248822,0.9538229286919455,False,False,False,False,-0.05044848681867676,-0.05063842019018826,False,False,False,False,425843.0,392545.6774586069,False,False,False,False,21079.111151167817,False,False,False,False
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,,,,,,,,,,,,,,,,,,,,,,,,35.63075798746858,36.02787564734392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226477553479453,35.80509128143172,0.03253929797170639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18948898234453,-4.307122327375929,True,False,False,False,True,0.0,0,0.9781299805206305,0.9461661058969363,False,False,False,False,-0.056767347957704335,-0.0537028840739463,False,False,False,False,471651.0,393772.1165677758,False,False,False,False,21462.504776731104,False,False,False,False
