date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_870,aVWAP_OB_bull_718,aVWAP_OB_bull_700,aVWAP_OB_bull_600,aVWAP_OB_bull_500,aVWAP_OB_bull_285,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.84,26.334566714903367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364149645410207,25.894813251009506,-0.1898566131075934,1.0,26.075,25.69,0.0,0.0,0.0,0.0,0.0,32.367365048057195,-13.397405018740805,False,True,False,True,True,0.0,0,0.9754975124378112,0.9537313432835822,False,False,True,False,0.12320189890351245,0.12906009100582086,False,False,False,False,-121609.0,-68284.50976213237,False,False,True,False,11551.297807313627,False,False,False,False
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.847745222929937,26.323744931162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343646699483991,25.89196492434083,-0.04352731776036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52987900248664,-13.397405018740805,False,True,False,True,True,0.0,0,0.9723330009970091,0.9598703888334995,False,False,False,False,0.11817266921257329,0.12361638010919707,False,False,False,False,-104281.0,-68842.59488209929,False,False,False,False,11640.859081618843,False,False,False,False
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.965330650846145,26.310118294018416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730878448379933,25.89868787754398,0.35069049172836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89585316089911,-18.1905174316791,False,True,False,True,True,0.7977905911418155,0,0.978163771712159,0.9478908188585609,False,False,False,False,0.14143824936502936,0.1325273147371132,False,False,False,False,-63654.0,-68762.15155059387,False,False,False,False,12090.256615237155,False,False,False,False
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.062670769571973,26.315239863809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729733426583862,25.91007744742726,1.1921100512623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892240629384176,-10.750324790305818,False,True,False,False,True,6.380634736063417,0,0.9912872745122101,0.9360657749417106,False,False,False,False,0.24681642578095045,0.18967187025903182,False,False,False,False,-52949.0,-68516.98641027458,False,False,False,False,12068.77976848929,False,False,False,False
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.179875739166512,26.32441306960033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282965871943025,25.925979925979373,1.3373948074821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96203463670945,-5.377772256277012,False,True,True,False,True,7.377428928741569,0,1.0000000000000004,0.9307040176925914,False,False,False,False,0.27948279632969714,0.23457733329436448,False,False,False,False,-39297.0,-68063.96336515404,False,False,False,False,12093.32581859023,False,False,False,False
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.206179852588164,26.326852609301042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728597455562535,25.929960602793635,1.3107915624945472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83523706680641,-2.04453233638003,False,False,True,False,True,7.225077324888961,0,1.0173813752854606,0.9278102004567368,False,False,False,False,0.27824766665814604,0.25641249997625526,False,False,False,False,-43073.0,-67676.50656879506,False,False,False,False,11964.37503070511,False,False,False,False
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.24590552478587,26.330952635418257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724182471654899,25.989406268080224,1.2919309269965646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70577276516718,0.5085645617441372,False,False,True,False,True,7.564444935368968,0,1.0119261349063866,0.9339574249807644,False,False,False,False,0.294785899831925,0.2755991999040901,False,False,False,False,-37484.0,-67208.40569175947,False,False,False,False,11865.532006973248,False,False,False,False
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.270822225511143,26.333732450947476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217495135850839,25.993021733471085,1.2912766118810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61946323074103,2.3556134767460932,False,False,True,False,True,7.564444935368979,0,1.0055319696384928,0.9325871606844206,False,False,False,False,0.2910514054572605,0.2833253026806753,False,False,False,False,-37484.0,-66747.56219266243,False,False,False,False,11742.469495237228,False,False,False,False
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.403700787494206,26.352673567157485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197528479708195,26.014729733602994,1.0910276612463548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050111900614084,2.3556134767460932,False,False,True,False,True,6.240794244456065,0,1.0064800414722657,0.935329186106791,False,False,False,False,0.2766021129859551,0.2799637078333152,False,False,False,False,-71050.0,-66814.26665479169,False,False,False,False,12080.81880538859,False,False,False,False
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.40859502280035,26.353713425818345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166297308730035,26.015214594918646,0.8718385215754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50908710490485,2.3556134767460932,False,False,True,False,False,4.574550946598109,0,0.9925045231325926,0.9405531144998708,False,False,False,False,0.22786710728168158,0.2539154075574984,False,False,False,False,-75135.0,-66943.27027254686,False,False,False,False,11956.852622359309,False,False,False,False
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.416693106515453,26.355331634906307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712593518439835,26.016964596084854,0.9585203713480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51875617443947,2.3556134767460932,False,False,True,False,False,5.122959162053306,0,0.997389374755254,0.9450463385980946,False,False,False,False,0.2529002179565256,0.253407812757012,False,False,False,False,-70993.0,-67006.05677994923,False,False,False,False,11835.692116586297,False,False,False,False
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.42050401758725,26.356097786787668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707817512237844,26.017886567093285,0.9495575078126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70852522275822,2.3556134767460932,False,False,True,False,False,5.016990070299528,0,1.0167695197209554,0.9415079152133085,False,False,False,False,0.2659411116686137,0.2596744622128129,False,False,False,False,-72718.0,-67094.61403917482,False,False,False,False,11678.937200050075,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.425572793802417,26.357196741693702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024360956474313,26.0190579765051,0.9053379053773681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60101357678835,2.3556134767460932,False,False,True,False,False,4.640806477995383,0,1.0224503764544834,0.9270362765229296,False,False,False,False,0.24965327457918998,0.2546638683960014,False,False,False,False,-75820.0,-67229.89134089304,False,False,False,False,11545.961429506664,False,False,False,False
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.43287526104062,26.358744487298864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978913413449559,26.02097476202263,1.1449135282829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13267656779655,2.3556134767460932,False,False,True,False,False,6.196829134532226,0,1.0256445608713636,0.910106162967048,False,False,False,False,0.25737332142700026,0.2560185949115008,False,False,False,False,-72366.0,-67309.52093250709,False,False,False,False,11420.504663157722,False,False,False,False
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.46229366902069,26.365640426583074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692109505474028,26.02952210368567,0.9976425563486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400544856350976,2.3556134767460932,False,False,True,False,False,5.1012983168477675,0,1.0278551532033426,0.9101671309192202,False,False,False,False,0.2638977427673764,0.25995816883943856,False,False,False,False,-88355.0,-67635.80742967752,False,False,False,False,11491.334048225044,False,False,False,False
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.471984949337447,26.368026124595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860339864981657,26.032598698565717,1.0311461463377114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2134067354526,2.3556134767460932,False,False,True,False,False,5.293237817155749,0,1.0347446898297934,0.9023772682515123,False,False,False,False,0.28030667791340386,0.2701324233764212,False,False,False,False,-83596.0,-67883.25227572903,False,False,False,False,11386.956776159539,False,False,False,False
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.479091925019343,26.369856301114112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805321314838232,26.034932315174228,1.227080465701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97574125488082,2.3556134767460932,True,False,True,False,False,6.540100955978605,1,1.0368279949202768,0.8931847043883168,False,False,False,False,0.26282480594317886,0.26647861465980005,False,False,False,False,-79829.0,-68068.457666803,False,False,False,False,11268.81791141288,False,False,False,False
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.48663683758072,26.371822874819582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745882828446426,26.037452805843476,1.248979882371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29193245710694,3.6668945754913977,True,False,True,False,True,6.636085514051391,0,1.0324410823392496,0.9026767529822521,False,False,False,False,0.27018626898270187,0.26833244182125093,False,False,False,False,-76018.0,-68191.70638514715,False,False,False,False,11153.192827515006,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.49481522194032,26.37417619924254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531507007098502,26.040373822876237,1.0558454218517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055513102955814,3.6668945754913977,True,False,True,False,False,4.9209790098458335,0,1.0341805433829974,0.8954133800759569,False,False,False,False,0.26412184463257293,0.26622714322691193,False,False,False,False,-81462.0,-68397.44737142393,False,False,False,False,11064.678210034153,False,False,False,False
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.50624186288175,26.377660001707603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305710482148505,26.044688712031263,1.3088315587992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802616338329344,3.6668945754913977,True,False,True,False,False,6.295665796336259,1,1.0315697164571762,0.8944752996199943,False,False,False,False,0.2516194375517087,0.2589232903893103,False,False,False,False,-73250.0,-68472.68074551038,False,False,False,False,11020.450640886336,False,False,False,False
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.541076280136384,26.388441125211614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608259790692184,26.05814421252014,1.3675995030564645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60373902567234,3.6668945754913977,True,False,True,False,False,6.491566346013887,1,1.0426061493411425,0.8844802342606152,False,False,False,False,0.27670548224821523,0.26781438631876275,False,False,False,False,-52473.0,-68224.62367968852,False,False,False,False,11171.714972035385,False,False,False,False
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.58045290691237,26.39953481007127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900050160115955,26.071914194795113,2.2848717699349095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4942891287475,9.139921913855183,True,False,True,False,True,11.39565279341387,0,1.0491874637260592,0.8697040046430646,False,False,False,False,0.342828236801658,0.30532131156021036,False,False,False,False,-41592.0,-67811.71478542978,False,False,False,False,11167.20776316662,False,False,False,False
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.60791358748778,26.407498029462097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701760278217809,26.081569987836332,2.5929361109965456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28497652023134,13.441791815860313,True,False,True,False,True,12.59965466651839,0,1.065394698514419,0.8571220506845325,False,False,False,False,0.34282823728045825,0.3240747744203343,False,False,False,False,-34713.0,-67298.55641666343,False,False,False,False,11100.723921877216,False,False,False,False
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.62144769881389,26.411532894344152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473709646783356,26.086392463007165,2.728693396937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60096621832358,16.307066739051805,True,False,True,False,True,12.771368978532085,0,1.0665185185185186,0.868,False,False,False,False,0.3428282374083308,0.33345150591433254,False,False,False,False,-31277.0,-66740.08267376942,False,False,False,False,10981.890992855864,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.660500116928464,26.423601403061443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355075221752005,26.100567787290775,2.7906838855202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91162549396847,18.309958610366593,True,False,True,False,True,12.902145951577197,0,1.0668349918312787,0.8528144957671171,False,False,False,False,0.3428282369881563,0.3381398714512444,False,False,False,False,-21122.0,-66032.82557805206,False,False,False,False,10969.07097746275,False,False,False,False
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.685866740855687,26.431939967180618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247532496067912,26.11014454577619,2.7248148635482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04387954747182,18.456082795092414,True,False,True,False,True,12.216366640224834,0,1.0660165041260314,0.8604651162790697,False,False,False,False,0.3353651297661364,0.33675250060869044,False,False,False,False,-28528.0,-65451.35541405125,False,False,False,False,10913.829566959452,False,False,False,False
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.72174904901082,26.444757270596355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139021097235258,26.12453251937871,2.452738482236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52312673136453,18.456082795092414,True,False,True,False,False,10.302595159358354,0,1.058925750394945,0.9058451816745657,False,False,False,False,0.32265403999839265,0.3297032703035415,False,False,False,False,-41179.0,-65075.0398262365,False,False,False,False,10940.762441890312,False,False,False,False
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.738085214381663,26.45198154769236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919895992454275,26.132394195921204,1.9362315901389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.079584940861,19.37972244624865,True,False,True,False,False,6.759414148590441,0,0.996987474234977,0.918186142381481,False,False,False,False,0.26764114472698886,0.2986722075152652,False,False,False,False,-51209.0,-64860.06246458942,False,False,False,False,10926.642093954028,False,False,False,False
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.74359468445861,26.454896969891518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732903038428114,26.135519782646636,1.9638691302285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83220121607364,14.784370298028577,True,False,True,False,False,6.529044048387387,0,0.9975880366618428,0.9268371120758966,False,False,False,False,0.23217922508221162,0.2654257162987384,False,False,False,False,-56152.0,-64725.05374420819,False,False,False,False,10833.872449086522,False,False,False,False
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.74588844021076,26.45621962383435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504075031777628,26.136931487264075,1.960599027559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65574189047604,11.164770350715592,False,False,False,False,False,6.005013408191736,0,1.0216198237152836,0.9201729585897224,False,False,False,False,0.22465713372232884,0.2450414250105336,False,False,False,False,-58571.0,-64629.64205825148,False,False,False,False,10703.409310340994,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.750594389720995,26.45866438939948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44937572313204377,26.139556740277897,2.115030275996522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14688220048445,9.862825493415741,False,False,False,False,False,6.701821051124639,0,1.0257870060281313,0.9129269926322842,False,False,False,False,0.24073562739307355,0.24288852620180357,False,False,False,False,-54612.0,-64474.32977827858,False,False,False,False,10598.84482490935,False,False,False,False
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.760497352546032,26.464335979788387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44364331099126586,26.14562020608842,2.128691609936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14097574049006,8.781297440626247,False,False,False,False,False,6.70182105112465,0,1.0290589626626119,0.910964689981416,False,False,False,False,0.22348305222022238,0.23318578921101296,False,False,False,False,-54612.0,-64321.42544063085,False,False,False,False,10589.389866383624,False,False,False,False
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.7715928542983,26.470262184617702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381340142174754,26.15196921833854,2.232263987557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28695184275874,8.58786046572748,False,False,False,False,False,7.109776192948221,0,1.0304585900068446,0.9125598904859687,False,False,False,False,0.2413109071448145,0.23724834817791374,False,False,False,False,-45254.0,-64025.8064415513,False,False,False,False,10570.29855062574,False,False,False,False
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.7997433848614,26.481783156571993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962271908425954,26.164336024537924,3.493140615346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416089163697336,8.58786046572748,True,False,True,False,True,12.535128286511327,0,1.0269628624724436,0.9011361709343735,False,False,False,False,0.34282823058087797,0.29003828937939585,False,False,False,False,-34787.0,-63572.491613000115,False,False,False,False,10568.697022709062,False,False,False,False
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.833922835850355,26.496668992583032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602259425699913,26.18010682675866,3.1761958932455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64925898979881,3.0912249006779575,True,False,True,False,True,10.876579454872108,0,1.0261538461538462,0.9080341880341881,False,False,False,False,0.34282822960274456,0.3164332594910702,False,False,False,False,-48974.0,-63346.15840969779,False,False,False,False,10624.794743287217,False,False,False,False
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.84154407085641,26.499936751417394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379370969680463,26.183546102232448,3.828070079867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50580417773534,6.830214566432602,True,False,True,False,True,13.475862626883217,0,1.0221497252747254,0.9079670329670331,False,False,False,False,0.34282823009166374,0.329630744791367,False,False,False,False,-46192.0,-63080.202465361384,False,False,False,False,10503.201026337027,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.85250800202156,26.504614016444613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486600872306022,26.188455210461857,3.6141944329108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17709711407016,8.566166259389647,True,False,True,False,True,12.8599068040194,0,1.0267888005530592,0.9047701348081577,False,False,False,False,0.3428282292870619,0.33622948703921446,False,False,False,False,-49998.0,-62877.37762093717,False,False,False,False,10399.36845228529,False,False,False,False
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.867253001227088,26.511039017060508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597304537334747,26.195168536012385,3.4908095623310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09804297525213,9.74083637287886,True,False,True,False,True,12.735253780752512,0,1.0182863113897598,0.913793103448276,False,False,False,False,0.3396904299820817,0.3379599585106481,False,False,False,False,-55317.0,-62760.162464023415,False,False,False,False,10320.603049924277,False,False,False,False
