date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_555,aVWAP_OB_bull_395,aVWAP_OB_bull_259,aVWAP_OB_bear_708,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,,,,,,,,,,,,,,,,,,59.42599457151069,,58.68390184785722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521744294523952,59.1183446501694,2.570846068336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18733971502576,20.571290288675314,False,True,True,False,False,20.0,0,1.0462745098039217,0.8839215686274512,False,False,False,False,0.32677170658100985,0.325786681508583,False,False,False,False,114897.0,63103.83583653191,False,False,False,False,4072.173266716509,False,False,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,59.453220707384624,,58.706677363571366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849456562500663,59.135162587958064,2.441169748770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074813961276675,16.024525860011252,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,111889.0,63860.19497084924,False,False,False,False,4055.6744563798184,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,,,,,,,,,,,,,,,,,,59.46073401972685,,58.712970562352005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467111916121104,59.13996368891189,2.5125944609874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5420636953324,14.809149392766443,False,True,True,False,False,20.0,0,1.0793854033290653,0.8649167733674779,False,False,False,False,0.31514742212638946,0.3181637825192833,False,False,False,False,112720.0,64617.711327890334,False,False,False,False,4005.679503567728,False,False,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,,,,,,,,,,,,,,,,,59.47072978338811,,58.72132362433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437912615630911,59.14670120499445,2.5807144735959207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118879411154104,14.809149392766443,False,True,True,False,False,20.0,0,1.0839771891096395,0.8490618101545256,False,False,False,False,0.3217540275319491,0.3199589050256162,False,False,False,False,113804.0,65380.28944683776,False,False,False,False,3960.3821469232666,False,False,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,,,,,,,,,,,,,,,,,59.52826504806828,,58.769788508676235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349948523383683,59.18411671627631,2.4555291138728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91390359525615,12.370991246146566,False,True,True,False,False,20.0,0,1.0777612218290185,0.8611473272490224,False,False,False,False,0.3183580872877917,0.31915849615670394,False,False,False,False,107313.0,66030.40899029764,False,False,False,False,3999.6165322422853,False,False,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,,,,,,,,,,,,,,,,,59.54233251269354,,58.78162083143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271606930421866,59.19393385011043,2.5728805177296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39424404310231,12.370991246146566,False,True,True,False,False,20.0,0,1.0725451652157634,0.8554713095572407,False,False,False,False,0.3303655049528474,0.32476200055477566,False,False,False,False,108861.0,66694.4491609907,False,False,False,False,3961.60697360287,False,False,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,,,,,,,,,,,,,,,,,59.56131495818401,,58.79755293121846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217373600519966,59.20763088448564,2.7294654128257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473749340430125,12.370991246146566,False,True,True,False,True,20.0,0,1.076720571643475,0.8470289582549833,False,False,False,False,0.33414787995462003,0.32945494025469785,False,False,False,False,110905.0,67379.88405771952,False,False,False,False,3931.8766329268565,False,False,False,False
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,,,,,,,,,,,,,,,,,59.57586978787058,,58.80977428429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812708197424291,59.525942606495185,2.539877846885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6882873979454,12.370991246146566,False,True,True,False,True,20.0,0,1.0783155856727977,0.8623426911907067,False,False,False,False,0.3415592866034238,0.3355071134290608,False,False,False,False,109344.0,68030.49050643704,False,False,False,False,3895.1188556721763,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,,,,,,,,,,,,,,,,,59.594528126778904,,58.825533324547955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782732167764468,59.53532957139797,2.4763509114989444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371147291919,12.370991246146566,False,True,True,False,True,20.0,1,1.0829282519930001,0.8532957417849504,False,False,False,False,0.3354107185399663,0.33545891598451355,False,False,False,False,107275.0,68638.93251408919,False,False,False,False,3866.8069354291965,False,False,False,False
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,,,,,,,,,,,,,,,,,59.60949042334218,,58.83824735043057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462146963549432,59.54255803710156,2.5268610853573694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3750546029049,12.370991246146566,False,True,True,False,False,20.0,1,1.0862390727826343,0.8553187309694528,False,False,False,False,0.32300697058989386,0.3292329432872037,False,False,False,False,108991.0,69264.54596348315,False,False,False,False,3833.461091469054,False,False,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,,,,,,,,,,,,,,,,,59.71721130702106,,58.93082124167031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030323035771375,59.60509299329592,2.518981582259679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534376606605846,11.610416598499128,False,True,True,False,False,20.0,1,1.0936851467536317,0.843265144777152,False,False,False,False,0.315860357742916,0.3225466505150598,False,False,False,False,96005.0,69679.12664621984,False,False,False,False,3975.360919508293,False,False,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,59.738921877577006,,58.949678610471366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471919540034068,59.61832206487897,2.4688549050019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27615207599284,7.511797217897495,False,True,False,False,False,18.058465448032145,1,1.1038300418910831,0.8356273688410134,False,False,False,False,0.31800103405114255,0.3202738422831012,False,False,False,False,93271.0,70044.89212457302,False,False,False,False,3956.115013779482,False,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,,,,,,,,,,,,,,,,,59.758015745682364,,58.96627758995547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933839902988771,59.63048761825987,2.641869384510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78075467175318,6.958661044412899,False,True,False,False,False,19.0755755424605,1,1.1105221044208842,0.8222644528905781,False,False,False,False,0.31746560123063605,0.3188697217568686,False,False,False,False,95672.0,70442.21162651762,False,False,False,False,3932.0047034883273,False,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,,,,,,,,,,,,,,,,,59.76899598698843,,58.975811960228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454232779754362,59.63785397143996,2.7999746672825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121316632644486,6.958661044412899,False,True,True,False,False,19.88570659763328,1,1.1255389037158694,0.8288852391706015,False,False,False,False,0.32157511545705597,0.3202224186069623,False,False,False,False,97036.0,70854.5184230057,False,False,False,False,3892.190677077656,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,,,,,,,,,,,,,,,,,,59.78532681451459,,58.99001882849827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234035714286869,59.64878170371172,2.7610663222638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311133636386494,6.958661044412899,False,True,True,False,False,18.66728306916096,1,1.1301916105644745,0.8063179699637493,False,False,False,False,0.32522934054556385,0.3227258795762631,False,False,False,False,94993.0,71228.75844745523,False,False,False,False,3863.521054177227,False,False,False,False
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,59.78705063672682,,58.99152406716125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009813216453318,59.649894000971834,2.7649284765775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943031927290065,5.637650774926783,False,True,False,False,False,18.057615171072936,1,1.125910509885536,0.8059313215400623,False,False,False,False,0.31678506712085486,0.31975547334855897,False,False,False,False,94773.0,71593.78544826987,False,False,False,False,3807.0323556628514,False,False,False,False
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,,,,,,,,,,,,,,,,,,59.851080859330516,,59.04771402468539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762711517582923,59.69112990100647,2.76972837552474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71517339148082,4.2288451941990814,False,True,False,False,False,17.83340726336185,1,1.1316517313862153,0.8540767784046907,False,False,False,False,0.31388368284289575,0.31681957809572736,False,False,False,False,86438.0,71823.928309537,False,False,False,False,3877.2334044122645,False,False,False,False
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,,,,,,,,,,,,,,,,,,59.87743115600511,,59.071067973193806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44355046844757,59.707528701854436,2.713775087031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59224443939432,1.1218561564646947,False,True,False,True,False,16.097678172230946,1,1.0629815745393634,0.8682300390843104,False,False,False,False,0.30918437141616506,0.3130019747559462,False,False,False,False,82850.0,71994.87515745116,False,False,False,False,3872.7491655841673,False,False,False,False
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,,,,,,,,,,,,,,,,,,59.904711625854624,,59.095356543932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411747919845974,59.72450797191982,2.8443406727443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67393892657048,1.0407371688609999,False,True,False,True,False,16.91981799837164,1,1.0605855855855855,0.8690315315315315,False,False,False,False,0.30160383378021743,0.3073029042680818,False,False,False,False,86635.0,72221.85383718059,False,False,False,False,3871.3887134045676,False,False,False,False
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,,,,,,,,,,,,,,,,,59.92007679660421,,59.10907406665928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799690164952014,59.73415688870023,2.89198022824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48303939614565,0.5900550379279323,False,True,False,True,False,16.749373211917078,1,1.0780532598714414,0.8574380165289257,False,False,False,False,0.302939110364212,0.3051210073161469,False,False,False,False,84482.0,72411.93362265066,False,False,False,False,3844.747027925427,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,,,,,,,,,,,,,,,,,59.941996770574015,,59.12859164157349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660945847248873,59.748644530570445,3.009568675113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822155781088824,0.5900550379279323,False,True,False,False,True,17.724718150503154,1,1.0854306164857999,0.8473793581159085,False,False,False,False,0.31231576284803714,0.30871838508209204,False,False,False,False,87492.0,72645.73310136925,False,False,False,False,3831.805213538986,False,False,False,False
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,,,,,,,,,,,,,,,,,59.958394545810194,,59.14328039401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452841288693018,59.759183662359554,2.933072837896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695633442678286,0.5900550379279323,False,True,False,True,True,15.94074629051688,1,1.0936987584914497,0.8468025298664792,False,False,False,False,0.308779389803244,0.30874888744266804,False,False,False,False,85173.0,72839.95429359608,False,False,False,False,3808.350869143033,False,False,False,False
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,,,,,,,,,,,,,,,,,,,,,,,63.56333333333333,60.03249485604195,,59.210704738265896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315043924180015,60.07707823417204,2.587686770956962,1.0,63.775,63.435,0.0,0.0,0.0,0.0,0.0,43.9544139531308,-1.9968638236161524,False,True,False,True,False,13.420910700350191,1,1.0850987860033323,0.8558676505593905,False,False,True,False,0.2936963434221951,0.30122261543243156,False,False,True,False,73871.0,72855.93949834652,False,False,False,False,3924.531475822986,False,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,,,,,,,,,,,,,,,,,,,,,,,63.625836491071645,60.04781615286186,,59.22447178230434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888087872490404,60.09053965362584,3.0101132027931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36329790213996,-6.059047177934815,False,True,False,False,True,16.99268448555462,1,1.0792872518536232,0.8429801482898824,False,False,False,False,0.3244564287285839,0.3128395220805077,False,False,False,False,76028.0,72905.11873093029,False,False,False,False,3897.1278870505366,False,False,False,False
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,,,,,,,,,,,,,,,,,,,,,,,63.64079769112254,60.060517501812946,,59.236017501823326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560238349148185,60.099302824971254,2.8269345503857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619676821824825,-6.059047177934815,False,True,False,True,True,13.569254157238678,1,1.0844187168355037,0.8338157260009645,False,False,False,False,0.3072562180130697,0.3100478700467887,False,False,False,False,74126.0,72924.04712269882,False,False,False,False,3866.1956717474277,False,False,False,False
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,,,,,,,,,,,,,,,,,,,,,,,63.64470593022073,60.06723964218204,,59.24214963078343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208712440691074,60.10368071622213,2.945699066341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71376251402887,-6.059047177934815,False,True,False,True,True,13.931596193271183,1,1.0697531622252237,0.8565639199312289,False,False,False,False,0.2982329056471821,0.3041403878469854,False,False,False,False,75150.0,72958.55802002132,False,False,False,False,3822.130622573049,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,,,,,,,,,,,,,,,,,,,,,,,63.64664662001966,60.073144176755264,,59.24754669956699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180389811930095,60.1074267854454,2.996953361339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15275859156388,-6.059047177934815,False,True,False,True,True,13.346685177320676,1,1.0695706285003106,0.8532669570628497,False,False,False,False,0.29707525353802255,0.30060782069250397,False,False,False,False,74242.0,72978.4563452923,False,False,False,False,3776.950302843234,False,False,False,False
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,,,,,,,,,,,,,,,,,,,,,,,63.64996591404886,60.07994652851357,,59.25376256275526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414320348099352,60.11183570164832,3.161085538441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795856733379736,-6.059047177934815,False,True,False,True,True,13.905806618451162,1,1.064601103863522,0.8519819367787254,False,False,False,False,0.2955577660270288,0.2980827933597664,False,False,False,False,75285.0,73014.21671203196,False,False,False,False,3734.5634764425636,False,False,False,False
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,,,,,,,,,,,,,,,,,,,,,,,63.65092958824827,60.12650269427526,,59.29658186106284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028441649900105,60.140538562564515,3.218461456399539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81866763108222,-5.953727284074965,False,True,False,True,True,13.57793096997682,1,1.0557310754454692,0.8597245039807908,False,False,False,False,0.2890610229202298,0.2935719081399981,False,False,False,False,67934.0,72935.45366223302,False,False,False,False,3790.6322597535313,False,False,False,False
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,,,,,,,,,,,,,,,,,,,,,,,63.706825383078716,60.14909909687625,,59.316965326962645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637398457610414,60.15935596422952,3.840830116547392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75183697642233,-0.269535807349655,False,True,True,False,True,17.575723230509936,0,1.059362449799196,0.8463855421686742,False,False,False,False,0.33960088770712427,0.3165863979235612,False,False,False,False,71114.0,72907.2140705705,False,False,False,False,3781.1650929356474,False,False,False,False
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.7595946906726,60.1708469915179,,59.33654979491959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219136438543932,60.17770004324677,4.009438548348645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939795038492235,3.5011355239506585,False,False,True,False,True,17.78114060465953,0,1.0653792755269464,0.8453868484160039,False,False,False,False,0.34282824330691836,0.3297073206152398,False,False,False,False,74128.0,72926.14098420505,False,False,False,False,3769.2710604870326,False,False,False,False
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,,,,,,,,,,,,,,,,,,,,,,,63.798848157869145,60.18828916327997,,59.3522601395385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795951636696433,60.19234015922333,4.213638443573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10344581551323,6.2589040961586875,False,False,True,False,True,18.092724224457616,0,1.0672074159907294,0.8591476760654044,False,False,False,False,0.3428282434018979,0.3362677820085688,False,False,False,False,76537.0,72982.12329452745,False,False,False,False,3748.181586681032,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,,,,,,,,,,,,,,,,,,,,,,,63.83565392665392,60.20532239790162,,59.367598971513225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395679570665546,60.20664811316776,4.468385554505293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92603012334483,8.733247030901005,True,False,True,False,True,18.683808000724742,0,1.0797498045347926,0.8547041959864474,False,False,False,False,0.34282824347106283,0.33954801273981583,False,False,False,False,78877.0,73073.5167318216,False,False,False,False,3726.3493140193104,False,False,False,False
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,,,,,,,,,,,,,,,,,,,,,,,63.851725014166306,60.2127865703314,,59.374315787713016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080150512704117,60.212955218497726,4.704817145404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46763924956065,11.005532089415851,True,False,True,False,True,19.240030759123943,0,1.0830919146694753,0.8489597050302867,False,False,False,False,0.3428282429634015,0.3411881278516087,False,False,False,False,79895.0,73179.276162336,False,False,False,False,3684.3594021740496,False,False,False,False
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,,,,,,,,,,,,,,,,,,,,,,,64.04376398383553,60.29540535045683,,59.4482520851863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857298766636987,60.285618259283225,5.136308326702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46211342936665,14.646675734318421,True,False,True,False,True,20.0,0,1.0743953732912719,0.845425867507886,False,False,False,False,0.34282824329023276,0.3420081855709207,False,False,False,False,90666.0,73450.38815981917,False,False,False,False,3794.229799039568,False,False,False,False
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,,,,,,,,,,,,,,,,,,,,,,,64.13482922730587,60.32979474955411,,59.47873102830486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636410718007683,60.31766948522976,5.5663523560158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.449616584984,18.24191453983778,True,False,True,False,True,20.0,0,1.083617300131061,0.8412844036697242,False,False,False,False,0.3428282441391871,0.3424182148550539,False,False,False,False,94812.0,73781.57594028708,False,False,False,False,3799.683600604846,False,False,False,False
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,,,,,,,,,,,,,,,,,,,,,,,64.24209993663959,60.3740490869724,,59.51798078213301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476207605397,60.35845819026957,5.9690852685720035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19919887726402,21.613797500632927,True,False,True,False,True,20.0,0,1.0792260426199496,0.8390639299254798,False,False,False,False,0.3428282440637851,0.3426232294594195,False,False,False,False,100117.0,74189.87708849968,False,False,False,False,3823.0218393551586,False,False,False,False
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,,,,,,,,,,,,,,,,,,,,,,,64.30508540743635,60.403202814458254,,59.54390382355183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343921129771548,60.38482029031741,5.872754108615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98973238358437,21.613797500632927,True,False,True,False,True,20.0,0,1.0780235792820234,0.8467346668432899,False,False,False,False,0.34282824425199626,0.34272573685570784,False,False,False,False,96595.0,74537.2433351896,False,False,False,False,3818.3548340938382,False,False,False,False
