date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bear_309,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,40.96971075439605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067036,46.10162500699644,1.8424200980220617,0.0,0.0,0.0,0.0,65.36794852953265,12.211567510972323,True,False,True,False,True,18.211113162410303,0,0.9278690957663907,0.7608623056658375,False,False,False,False,0.3289073808711526,0.32614430340762124,False,False,False,False,719718.0,492129.6924368726,False,False,False,False,13149.167225004407,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,41.02828899363748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291992,46.17041329145338,2.011110717583927,0.0,0.0,0.0,0.0,66.25515254799937,12.211567510972323,True,False,True,False,True,19.314847438870274,0,0.9311328443357781,0.7564643994961839,False,False,False,False,0.3332546848977246,0.3296994941526729,False,False,False,False,729005.0,495802.1778254482,False,False,False,False,13089.28866337643,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,41.02828899363748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1993991826801675,46.17041329145338,2.032335183505851,0.0,0.0,0.0,0.0,66.84662189364386,12.453688442187456,True,False,True,False,True,19.314847438870274,0,0.9386388992190402,0.7525474153960574,False,False,False,False,0.34265977596881686,0.3361796350607449,False,False,False,False,729005.0,499417.7254560614,False,False,False,False,12886.353955417106,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,41.1168853191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11452747388235,46.255368636924295,1.8287959943977916,0.0,0.0,0.0,0.0,63.98045972957797,12.453688442187456,True,False,True,False,False,16.940951152518906,0,0.9351999112327547,0.7533010319192214,False,False,False,False,0.3104797914599385,0.32332971326034166,False,False,False,False,713945.0,502743.7297125566,False,False,False,False,12920.053894092809,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,41.19237006800656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856265,46.33483848430828,1.9230939172075228,0.0,0.0,0.0,0.0,62.78534137168456,12.453688442187456,False,False,True,False,False,17.43642792038893,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645256286212243,False,False,False,False,726459.0,506212.1835154627,False,False,False,False,12913.758484882068,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,41.258220935531845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277429,46.398221868356316,1.8666408512691477,0.0,0.0,0.0,0.0,60.804107106226894,14.879078857036092,False,False,True,False,False,16.574669026311614,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.32194016762393785,False,False,False,False,715113.0,509450.9558640601,False,False,False,False,12889.45215178312,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,41.29259991685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806061,46.41991757337408,1.553465410118681,0.0,0.0,0.0,0.0,55.74255483622714,10.126726435977552,False,True,True,False,False,13.447671812792233,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930781389129859,False,False,False,False,708334.0,512534.4139126793,False,False,False,False,12794.716459507412,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,41.36687384925615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205511,46.4816687671351,1.6803640721059634,0.0,0.0,0.0,0.0,53.93405773978511,8.52160008851208,False,True,True,False,False,14.347340137466514,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,722084.0,515783.24470473075,False,False,False,False,12809.527057034427,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,41.56649277981484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613811,47.02833982384346,0.9910376677097961,0.0,0.0,0.0,0.0,47.985878801106296,3.1148946290970656,False,True,False,True,False,9.249991638870895,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,672481.0,518212.6672674481,False,False,False,False,13379.968498010638,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,41.63724131211169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318254,47.0670562319507,1.107610114111093,0.0,0.0,0.0,0.0,45.40552526845756,0.933958843322408,False,True,False,True,False,10.076219473726557,0,0.9310801618273601,0.7666750205864447,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,689524.0,520868.65692221635,False,False,False,False,13436.75968408799,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,41.71648291569467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807334,47.1283987413044,1.222511197759572,0.0,0.0,0.0,0.0,45.13664359028259,0.7264553479697469,False,True,False,True,False,10.958552616329289,0,0.9381461739348187,0.765177261832361,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,707562.0,523763.1273575308,False,False,False,False,13508.096743249416,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,41.854947079780466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457133,47.23339331478846,1.1842046972531317,0.0,0.0,0.0,0.0,44.778580344807274,0.2198879937407625,False,True,False,True,False,10.781880438104174,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139841,False,False,False,False,675977.0,526123.0323597396,False,False,False,False,13788.358809245548,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,41.99498183422288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244149,47.370259606140465,1.502904951732808,0.0,0.0,0.0,0.0,48.27833887475621,0.2198879937407625,False,True,False,False,True,13.1846006933927,0,0.941454506391664,0.763311490672109,False,False,False,False,0.2839978844212665,0.26220309686762533,False,False,False,False,705310.0,528901.1248812941,False,False,False,False,14029.360998249495,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,42.08028782431725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445643,47.46824232262081,1.839188149027649,0.0,0.0,0.0,0.0,53.49841655209819,-2.3068960265084755,False,True,True,False,True,15.59927312624616,0,0.9380885881047013,0.7621298385075371,False,False,False,False,0.3263855279371171,0.29429431240237125,False,False,False,False,721621.0,531889.0299218942,False,False,False,False,14064.735246338649,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,42.13627723140625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733264,47.54397563813613,2.0503056710412926,0.0,0.0,0.0,0.0,58.49392926496297,2.212174550381789,False,False,True,False,True,17.1267604780927,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,731084.0,534977.3240316323,False,False,False,False,13993.390513837274,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,42.24878947629586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129691,47.68866193988703,2.11013959516573,0.0,0.0,0.0,0.0,62.42623156504514,5.697593842015294,True,False,True,False,True,17.770342859652793,0,0.9508806747705277,0.7508594109933723,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,750407.0,538317.319007886,False,False,False,False,14076.020118273906,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,42.310137681388035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876570818,47.76460328611392,2.135782226879011,0.0,0.0,0.0,0.0,65.28513713169691,8.25374923551594,True,False,True,False,True,18.016673687738873,0,0.9542127779938475,0.7493547360605306,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,761045.0,541770.461348849,False,False,False,False,14022.717480781286,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,42.38281368902171,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009643,47.85575574275347,2.152807312410867,0.0,0.0,0.0,0.0,67.59683597557814,10.421773600039565,True,False,True,False,True,18.42049021782581,0,0.9572355590227293,0.7515690932945637,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,773367.0,545361.1053589444,False,False,False,False,13996.349767900954,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,42.44059637171879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529662,47.93306326842348,2.4453919306578564,0.0,0.0,0.0,0.0,71.07894094768761,13.750718903170764,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,782519.0,549037.9719425265,False,False,False,False,13921.243569949002,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,42.535945831747625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651081,48.04958718837714,2.0905988481826956,0.0,0.0,0.0,0.0,69.11807882228439,13.750718903170764,True,False,True,False,True,17.54897688169138,0,0.9421091316369741,0.7509712645689682,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,766426.0,552408.3289666733,False,False,False,False,13954.914212275373,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,42.57858216417823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371774,48.09978243767887,2.027884284984179,0.0,0.0,0.0,0.0,67.21723060979228,13.750718903170764,True,False,True,False,False,17.0901293602196,0,0.9428861931140872,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,759084.0,555612.6029361823,False,False,False,False,13852.38841053467,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,42.65290915428839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950134,48.18944912897258,2.1872948170919764,0.0,0.0,0.0,0.0,67.31689725177156,13.750718903170764,True,False,True,False,False,18.269177763315458,0,0.9468036769074829,0.7463213449372615,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,771541.0,558960.330022443,False,False,False,False,13830.754481689171,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,42.76432471947043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274877,48.315967421101575,2.0330831510774585,0.0,0.0,0.0,0.0,65.56423339460405,13.750718903170764,True,False,True,False,False,16.937171159648493,0,0.94334751970976,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,752126.0,561955.1466112423,False,False,False,False,13917.331931585462,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,42.82640354346086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299154,48.38998441268208,2.3309457522079096,0.0,0.0,0.0,0.0,66.78138141436611,13.750718903170764,True,False,True,False,False,19.022706141903214,0,0.9448254255578373,0.74612733665193,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,762424.0,565063.1908498277,False,False,False,False,13861.218258227547,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,42.90653899311972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887058,48.49002245325177,2.4789907058477514,0.0,0.0,0.0,0.0,68.7226015869997,13.750718903170764,True,False,True,False,True,20.0,0,0.9492104437550108,0.7472025656220586,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,775040.0,568318.6452552567,False,False,False,False,13841.912548797662,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,43.0420467827239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609349,48.662720232851946,2.610201765107069,0.0,0.0,0.0,0.0,71.0682536968487,15.308215394629784,True,False,True,False,True,20.0,0,0.9498606271777,0.7454006968641113,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,795598.0,571842.3561815317,False,False,False,False,13946.037935638007,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,43.11207341790262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126755,48.75471328788154,2.7574247332503856,0.0,0.0,0.0,0.0,73.6272324042018,17.956637739402296,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051524,False,False,False,False,0.3428282515275583,0.3417630112709499,False,False,False,False,805699.0,575468.0405818181,False,False,False,False,13886.424944387805,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,43.19223244529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279806965,48.85691394722466,2.613388542954311,0.0,0.0,0.0,0.0,73.93666583636403,18.51919554288868,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747105,False,False,False,False,793856.0,578853.9004177589,False,False,False,False,13854.743937498071,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,43.25318349962136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000373,48.93231857202527,2.4800052686016705,0.0,0.0,0.0,0.0,72.73943425748755,18.51919554288868,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.334287855782184,False,False,False,False,784623.0,582044.1190159331,False,False,False,False,13783.08899273066,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,43.325616450539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764584,49.022523201849474,2.5237850549100225,0.0,0.0,0.0,0.0,72.64451281666301,18.51919554288868,True,False,True,False,True,20.0,0,0.9684018136445112,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510624,False,False,False,False,795427.0,585352.3807366163,False,False,False,False,13736.901566486773,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,,43.4056808580085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529038315477345,49.11599072258046,2.3236741542802215,0.0,0.0,0.0,0.0,69.8189028221467,18.51919554288868,True,False,True,False,False,19.558756284875415,0,0.9704435228790323,0.7416531946299286,False,False,False,False,0.31187397522803634,0.32458036798954937,False,False,False,False,782712.0,588412.2197949634,False,False,False,False,13721.058131347443,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,,43.5080623318325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57181250650039,49.236619907545034,2.3444487448282567,0.0,0.0,0.0,0.0,68.58019003439013,18.51919554288868,True,False,True,False,False,20.0,0,0.9720827334339989,0.7371914176352842,False,False,False,False,0.3274193620307932,0.3259998650101713,False,False,False,False,798692.0,591672.3714260492,False,False,False,False,13756.080485900196,False,False,False,False
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,,,,,,,,,,,,,,,,,,,,,43.62217277288585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603835687341023,49.36723661648415,2.305200294766671,0.0,0.0,0.0,0.0,67.80860161545938,22.109722716325393,True,False,True,False,False,20.0,0,0.9693400372701377,0.7396716008579161,False,False,False,False,0.3203803416444565,0.3231901033273139,False,False,False,False,816909.0,595164.4121791336,False,False,False,False,13825.242028754457,False,False,False,False
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,,,,,,,,,,,,,,,,,,,,,43.695404560576364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617874942219713,49.44707615002832,2.114159428769383,0.0,0.0,0.0,0.0,64.1451107892627,18.512098981183527,True,False,True,False,False,18.031135288149628,0,0.9638139404159636,0.7426222596964585,False,False,False,False,0.30909571492693916,0.3161429091271265,False,False,False,False,804691.0,598412.8864089146,False,False,False,False,13800.323547688497,False,False,False,False
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,,,,,,,,,,,,,,,,,,,,,43.89326282864901,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668959845194083,49.6777704894439,2.4282131109407357,0.0,0.0,0.0,0.0,65.63582959131666,18.512098981183527,True,False,True,False,False,20.0,0,0.9699407871821659,0.7342737722048064,False,False,False,False,0.34282825150228624,0.32948558031470637,False,False,False,False,835168.0,602083.5083250555,False,False,False,False,14058.876670980148,False,False,False,False
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,,,,,,,,,,,,,,,,,,,,,44.025369925045304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709765987568422,49.82791374753871,2.362556076423243,0.0,0.0,0.0,0.0,66.39829060491377,18.512098981183527,True,False,True,False,True,20.0,0,0.9681256778979039,0.736048423778034,False,False,False,False,0.3428282515082891,0.33615691591149777,False,False,False,False,814441.0,605375.8725370702,False,False,False,False,14162.258428019213,False,False,False,False
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,,,,,,,,,,,,,,,,,,,,,44.10371123675964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72496634050631,49.91579682395955,2.3289484798448914,0.0,0.0,0.0,0.0,66.75730021631847,18.512098981183527,True,False,True,False,True,20.0,0,0.971757358874504,0.7353611900501699,False,False,False,False,0.342828251519938,0.3394925837157179,False,False,False,False,802038.0,608424.8977690536,False,False,False,False,14134.983103553797,False,False,False,False
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,,,,,,,,,,,,,,,,,,,,,44.15412094938884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684593492416161,49.9683393312019,2.090183638057328,0.0,0.0,0.0,0.0,62.55798869326686,16.793079476394823,False,False,True,False,False,17.48377654004953,0,0.9696641764993366,0.7351462682398937,False,False,False,False,0.3112990713986661,0.325395827557192,False,False,False,False,793425.0,611293.116408293,False,False,False,False,14049.370962413426,False,False,False,False
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,,,,,,,,,,,,,,,,,,,,,44.24053011302273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657251167957346,50.06030559496068,2.260924744081949,0.0,0.0,0.0,0.0,61.85304405929351,16.07409213305874,False,False,True,False,False,18.807029025150822,0,0.9716504719116773,0.7299829345592587,False,False,False,False,0.32076234600367654,0.3230790867804343,False,False,False,False,807853.0,614340.5564639784,False,False,False,False,14055.241180050427,False,False,False,False
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,,,,,,,,,,,,,,,,,,,,,44.3123881636658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637315669826697,50.134721104005735,2.176966075801248,0.0,0.0,0.0,0.0,60.11993083448676,14.336460973789912,False,True,True,False,False,17.86147517551194,0,0.9662423714036615,0.7341935483870964,False,False,False,False,0.31419471730896836,0.3186369020447013,False,False,False,False,795529.0,617149.6796195756,False,False,False,False,14028.400231522513,False,False,False,False
