date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_176,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,171.20131537904066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101174,178.58417267471785,-0.5910756616981946,0.0,0.0,0.0,0.0,49.375506704695965,-0.9362839004467958,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,4197766.0,3640987.8197498135,False,False,False,False,253884.9568847877,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,171.19549027067166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192504,177.84330132629083,-0.7574265101804925,0.0,0.0,0.0,0.0,45.709025208754866,2.4489070931144283,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,3823292.0,3643814.2411490413,False,False,False,False,255754.5544524654,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,171.19907443913235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41575413341426,177.8195868714388,-0.6047934972335418,0.0,0.0,0.0,0.0,44.68814540221096,1.2549005881871196,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,4005496.0,3649421.7102785134,False,False,False,False,254614.23577878377,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,171.28201457650275,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316228,178.12592744778567,0.036499525297930574,0.0,0.0,0.0,0.0,49.134067859591156,1.2549005881871196,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,4730310.0,3666179.668258691,False,False,False,False,261904.1546039189,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,171.28201457650275,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957988043,178.12592744778567,0.03645123273428362,0.0,0.0,0.0,0.0,52.098016164511286,-4.616257166651593,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,4730310.0,3682677.812936851,False,False,False,False,257843.62507517595,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,171.32204710566677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220685,178.1367831428625,-0.2166633229104658,0.0,0.0,0.0,0.0,51.88570760342382,-4.616257166651593,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,4276835.0,3691889.552271163,False,False,False,False,260876.66964765382,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,171.33530790240516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248661,178.05721863903526,-0.4537812032589401,0.0,0.0,0.0,0.0,49.83264408767163,-4.616257166651593,True,False,False,False,True,0.0,0,0.8721850874380288,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3959661.0,3696041.0475847884,False,False,False,False,261749.496474822,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,171.3839059607046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278684,178.11128441740004,-0.02844019264068403,0.0,0.0,0.0,0.0,51.71396251552011,-4.437632318209232,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,4396857.0,3706906.411188125,False,False,False,False,264469.5973046697,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,171.3871652110066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62165971850727,177.97907767119466,-0.6827385153269384,0.0,0.0,0.0,0.0,48.521705842384584,-4.437632318209232,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,4048522.0,3712202.7769061383,False,False,False,False,265769.8361061477,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,171.4109734816267,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770678,177.94013580872286,-0.2626241424579108,0.0,0.0,0.0,0.0,49.16874020034353,-4.437632318209232,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,4423950.0,3723237.61757426,False,False,False,False,267469.9626781454,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,171.47916863745255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141514,178.05339087425355,0.16583726650011588,0.0,0.0,0.0,0.0,52.02586148494942,-3.7921565522580067,True,False,True,False,True,0.482758878988367,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,4896747.0,3741431.561487837,False,False,False,False,270653.32759786403,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,171.61234892604855,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402406,178.32612026120609,0.6317998908851894,0.0,0.0,0.0,0.0,56.13665019902233,0.19339996774353096,True,False,True,False,True,3.316957355048583,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,5583857.0,3769996.296968646,False,False,False,False,277110.020193246,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,171.71215084434067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944162,178.5559088128124,0.8793854982444402,0.0,0.0,0.0,0.0,59.928067204090425,3.7632566773502845,True,False,True,False,True,4.81719653011077,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5970507.0,3804112.7419768837,False,False,False,False,278808.31445381587,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,171.77485556393341,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562703,178.69262982469886,0.8038081014944634,0.0,0.0,0.0,0.0,61.95206778247308,5.689651029869026,True,False,True,False,True,4.426997874311134,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,5728237.0,3833944.1258222032,False,False,False,False,278241.82895840786,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,171.82574348579814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721833,178.787052160048,0.6330374295266911,0.0,0.0,0.0,0.0,61.9602707390596,5.885062376348145,True,False,True,False,True,3.418325763300931,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,5499244.0,3859762.728522634,False,False,False,False,277478.2812226186,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,171.8895430107354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624791011,178.91505973493247,0.8307546163443307,0.0,0.0,0.0,0.0,63.00886126111045,7.191615550233635,True,False,True,False,True,4.61111968040699,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,5750210.0,3889071.988545539,False,False,False,False,277067.2381028881,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,171.98059862128176,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948726,179.09176789540894,0.7656756129420744,0.0,0.0,0.0,0.0,63.278281745978916,7.831879912224494,True,False,True,False,True,4.316926090051716,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,5396093.0,3912436.655389794,False,False,False,False,278261.8080547813,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,172.10072668403276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198444,179.33641877391983,1.076387616515463,0.0,0.0,0.0,0.0,65.15864178446768,9.979400101572892,True,False,True,False,True,6.2283485501102795,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5803395.0,3941753.8390271617,False,False,False,False,280262.4311857149,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,172.20287512057453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595837,179.54313875678628,1.2493673173127156,0.0,0.0,0.0,0.0,67.30510556317526,12.289369666275675,True,False,True,False,True,7.338337394122288,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,6129826.0,3975677.4384220894,False,False,False,False,280978.2229502775,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,172.31072594711674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482308,180.95519787794746,1.3165968643469732,0.0,0.0,0.0,0.0,69.65425353112337,14.708875976341886,True,False,True,False,True,8.550590623562382,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,6433148.0,4013777.757206243,False,False,False,False,281324.63809833524,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,172.3789575945954,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545445,181.08576709767294,1.308154333964031,0.0,0.0,0.0,0.0,71.28038465839762,16.41523843203555,True,False,True,False,True,8.629236454844786,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,6628025.0,4054308.7222107975,False,False,False,False,279984.3646394463,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,172.45133088422807,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735696,181.20427072849287,1.141123925340249,0.0,0.0,0.0,0.0,70.45556638183871,16.41523843203555,True,False,True,False,True,7.578510318724813,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,6411564.0,4090855.3156648935,False,False,False,False,278999.5062729433,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,172.52158564950187,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910748,181.28974647078394,0.9819666460977705,0.0,0.0,0.0,0.0,68.10370506121617,16.41523843203555,True,False,True,False,False,6.547209399997563,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,6180655.0,4123255.310770864,False,False,False,False,278253.9170284015,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,172.60419185328462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785337,181.33081279122592,0.652793201456015,0.0,0.0,0.0,0.0,63.064776932098,17.990272197682756,True,False,True,False,False,4.300335994175821,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,5853554.0,4150081.6470379825,False,False,False,False,279011.23614424025,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,172.68578084108537,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455372,181.34584859348854,0.5034051982245353,0.0,0.0,0.0,0.0,58.333098925623176,13.714789586514684,True,False,True,False,False,3.2966352214076124,0,0.8798637510317486,0.7848033573977843,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,5478471.0,4170676.830804835,False,False,False,False,280500.7208551822,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,172.75152601060663,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716953,181.3559890823912,0.37731926039283786,0.0,0.0,0.0,0.0,54.055119726476576,9.941305733843407,True,False,True,False,False,2.4489460020916347,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,5149714.0,4185855.7016450698,False,False,False,False,281248.8802217685,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,172.81571916884982,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395531224,181.37899418201079,0.345982000082825,0.0,0.0,0.0,0.0,50.93494575795624,7.220578743624635,False,False,False,False,False,2.250948691190864,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,4825931.0,4195779.34968158,False,False,False,False,281908.32393926044,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,172.84913637504155,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99981054685437,181.35089815706533,0.06091133827793188,0.0,0.0,0.0,0.0,46.39706885786336,3.14071028022731,False,True,False,True,False,0.30016935249735255,0,0.8760165232844144,0.8029798401807676,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,4598324.0,4202020.352012099,False,False,False,False,281066.4429479541,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,172.9733081415422,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877952,181.44740422181076,0.5025673972716922,0.0,0.0,0.0,0.0,48.072550097956935,3.14071028022731,False,True,False,True,False,3.1944367384166767,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,5200970.0,4217507.943453771,False,False,False,False,286052.1725146525,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,172.99581801701854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806479,181.7047083380616,-0.08860864769714343,0.0,0.0,0.0,0.0,45.062028015460555,2.1424605757395128,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233387,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,5021604.0,4229974.548981619,False,False,False,False,284398.12332837883,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,173.02900324540278,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97790095232566,181.74276928375843,0.09443175681373661,0.0,0.0,0.0,0.0,44.724200842082936,1.6485513109301309,False,True,False,True,False,0.6860392320097759,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,5247747.0,4245753.966826865,False,False,False,False,283494.9431217373,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,173.0825069286816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296888,181.8636471571532,0.33478704592346914,0.0,0.0,0.0,0.0,46.55108263675362,1.6485513109301309,False,True,False,True,False,2.2417996403286296,0,0.8787403404799257,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,5530671.0,4265675.161139627,False,False,False,False,283486.0912903925,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,173.12614255091813,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76419178832975,181.96157713586436,0.48323742163433825,0.0,0.0,0.0,0.0,48.918675719402906,1.6485513109301309,False,True,False,False,True,3.164385409707762,0,0.8853599516031455,0.790450928381963,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,5732817.0,4288421.546238238,False,False,False,False,282225.00460371975,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,173.17566576266816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944921,182.08569088900452,0.6917281302792369,0.0,0.0,0.0,0.0,52.0329083155663,-4.4887253719789655,False,False,True,False,True,4.457442217747467,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,5932206.0,4313906.576529118,False,False,False,False,280940.7254625768,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,173.23090994797607,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413943,182.180182184602,0.5664766689652664,0.0,0.0,0.0,0.0,52.959895220091646,-3.3604091439544703,False,False,True,False,True,3.645112342189268,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,5688651.0,4335220.443559675,False,False,False,False,280361.1018119942,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,173.2906180800055,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669561288,182.2563657695028,0.555395642642444,0.0,0.0,0.0,0.0,53.43649213527078,-2.5498089786919422,False,False,True,False,True,3.5491119120362136,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,5409868.0,4351881.645985106,False,False,False,False,280336.6351172346,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,173.3335298170766,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040749312,182.3009646913458,0.49360786428931586,0.0,0.0,0.0,0.0,53.091636024306084,-2.475936576141237,False,False,True,False,True,3.1251100074875175,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,5201422.0,4365052.814264406,False,False,False,False,279222.0516270449,False,False,False,False
