date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_306,aVWAP_OB_bear_840,aVWAP_OB_bear_703,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208572694943786,4.931317465021869,-1.063767280572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80570231498569,-7.023774762475718,False,False,False,True,False,0.0,0,0.9805332204824375,0.9547185780787135,False,False,False,False,-0.1717086226392142,-0.15052583157570687,False,False,False,False,-153165.0,-80072.84674522064,False,False,False,False,12001.301714137438,False,False,False,False
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32085015165933856,4.927858802793517,-1.0374275999935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41850821034783,-8.588368343407083,False,False,False,True,False,0.0,0,0.9804670912951168,0.9558386411889596,False,False,False,False,-0.16755887351554824,-0.15904235254562754,False,False,False,False,-144363.0,-81069.59330731025,False,False,False,False,11951.700137174068,False,False,False,False
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207069190521597,4.924342486863325,-1.0581077822275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09313839082763,-10.13446178365291,False,False,False,True,False,0.0,0,0.9825383304940375,0.953151618398637,False,False,False,False,-0.17447837057628776,-0.16676036156095764,False,False,False,False,-153407.0,-82191.10348859226,False,False,False,False,11906.6195148923,False,False,False,False
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219617793890881,4.920721350673229,-1.1203856288708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22622865814247,-12.186839653354738,False,False,False,True,False,0.0,0,0.981276595744681,0.9506382978723406,False,False,False,False,-0.19410273489775823,-0.18043154822935792,False,False,False,False,-162434.0,-83435.1794034978,False,False,False,False,11861.97425109552,False,False,False,False
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32285924191525067,4.907745336202559,-1.0770803218755052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98162216968569,-13.64916236819662,False,True,False,True,False,0.0,0,0.9783163265306123,0.9536564625850342,False,False,False,False,-0.24335346131720376,-0.21189250477328084,False,False,False,False,-162434.0,-84659.96731972262,False,False,False,False,12230.377751078535,False,False,False,False
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32380246453051614,4.8777539240650105,-0.9967617897318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931564267175535,-14.94832148382693,False,True,False,True,False,0.0,0,0.9721388769824263,0.9682811830261466,True,False,False,False,-0.3163489760285315,-0.26412074040090616,False,False,False,False,-170952.0,-85997.82829150987,False,False,False,False,12172.821506875767,False,False,False,False
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234427974824037,4.877557318581153,-0.8735928602538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38650095483884,-14.94832148382693,False,False,False,True,True,0.0,0,0.9652658662092625,0.967409948542024,False,False,False,False,-0.27142675028347574,-0.26777374534219095,False,False,False,False,-161712.0,-87171.69141877328,False,False,False,False,12127.351405993972,False,False,False,False
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137278738012065,4.876687981372688,-0.8142817053864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45207561459961,-17.83981444626935,False,False,False,True,True,0.0,0,0.970181503889369,0.9693171996542781,False,False,False,False,-0.2510585636051716,-0.25941615447368127,False,False,False,False,-150093.0,-88147.21558282331,False,False,False,False,12119.469988846779,False,False,False,False
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179272963521147,4.874504638574953,-0.7533314733368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80576138952905,-13.831748999653705,True,False,False,True,True,0.0,0,0.9704476314645807,0.9665362885701868,False,False,False,False,-0.2443150337438003,-0.25186559410874076,False,False,False,False,-130900.0,-88810.04944975628,False,False,False,False,12229.137120802643,False,False,False,False
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137447749107277,4.872589135257596,-0.8210149008246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15084929409287,-12.616866480099787,True,False,False,True,True,0.0,0,0.9668989547038328,0.9664634146341464,False,False,False,False,-0.2443150337438003,-0.2480903139262705,False,False,False,False,-143000.0,-89650.20372185307,False,False,False,False,12227.134994898724,False,False,False,False
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100847312276755,4.869289713071901,-0.8361898763777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66015547378639,-12.011113733814256,True,False,False,True,True,0.0,0,0.9677137870855149,0.9650959860383944,False,False,False,False,-0.24599885208506214,-0.24704458300566634,False,False,False,False,-162561.0,-90780.60366414992,False,False,False,False,12340.838328311147,False,False,False,False
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032494884616481,4.8685107367355185,-0.737052312501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0687833576188,-8.654772067442167,True,False,False,False,True,0.0,0,0.9690091663029247,0.9615888258402445,False,False,False,False,-0.22922042182430283,-0.23813250241498457,False,False,False,False,-155649.0,-91786.31523524837,False,False,False,False,12256.670292213299,False,False,False,False
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960440678177641,4.867813559431886,-0.7864152156401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42909539610709,-7.235012194974878,True,False,False,False,True,0.0,0,0.9711412330564058,0.959772627896808,False,False,False,False,-0.25472133558679794,-0.24642691900089125,False,False,False,False,-161093.0,-92860.83747966313,False,False,False,False,12151.047496985186,False,False,False,False
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28833924901497743,4.86740878983668,-0.66730003110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364770032505334,-3.4282941048266196,True,False,True,False,True,0.0,0,0.9682959048877148,0.9621312197269926,False,False,False,False,-0.24072936628115768,-0.24357814264102445,False,False,False,False,-156086.0,-93841.0725574978,False,False,False,False,12040.287070675338,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869398185324895,4.867366035203903,-0.5310034556484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282200585024,1.1465837683334712,True,False,True,False,True,0.0,0,0.9712389380530975,0.963716814159292,False,False,False,False,-0.2147371634928848,-0.22915765306695463,False,False,False,False,-153247.0,-94762.0946883893,False,False,False,False,11897.631457176496,False,False,False,False
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28416422418436976,4.867334500063971,-0.6064609313808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57597889370986,2.337175204028874,True,False,True,False,True,0.0,0,0.9680851063829787,0.9636524822695035,False,False,False,False,-0.1975684928526712,-0.2133630729598129,False,False,False,False,-160628.0,-95783.2715149259,False,False,False,False,11827.606163266782,False,False,False,False
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808808057290945,4.8667047237815035,-0.7003138689769441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17737958723658,2.337175204028874,True,False,True,False,True,0.0,0,0.9643183897529736,0.9954254345837145,False,False,False,False,-0.2199117284799035,-0.2166374007198582,False,False,False,False,-170495.0,-96941.5928867875,False,False,False,False,11797.209168487452,False,False,False,False
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781721710681263,4.846885734565565,-0.9234774764821898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072774211892074,7.602642102358637,True,False,False,False,False,0.0,0,0.9300373134328356,1.0219216417910446,False,False,False,False,-0.29551947469756507,-0.25607843770871164,False,False,False,False,-174890.0,-98150.09532265126,False,False,False,False,11682.446235642685,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27520775117409824,4.847094503985149,-0.8615109965967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695838702274,5.255431908524997,True,False,False,True,False,0.0,0,0.9268060836501903,1.0175855513307988,False,False,False,False,-0.27412220024447104,-0.26510031897659136,False,False,False,False,-171653.0,-99289.67524012954,False,False,False,False,11551.509084702488,False,False,False,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27127513376311535,4.846948739736764,-0.7997369192202082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26811195446591,4.895438782226606,True,False,False,True,False,0.0,0,0.9171401515151515,1.0042613636363635,False,False,False,False,-0.27412220024447104,-0.26961125961053123,False,False,False,False,-167360.0,-100345.02911237559,False,False,False,False,11438.974060133456,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268792562102152,4.847085749378722,-0.733226201786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492256525292234,4.895438782226606,True,False,False,False,False,0.0,0,0.9203206034889204,1.0009429514380008,False,False,False,False,-0.25121438116190004,-0.2604128203862156,False,False,False,False,-157276.0,-101227.67982381162,False,False,False,False,11417.966710363946,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668459419904198,4.846781589299798,-0.7186977919517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660187336994,4.895438782226606,True,False,False,False,False,0.0,0,0.9219190968955786,1.0014111006585138,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-150274.0,-101988.08788855872,False,False,False,False,11349.502110203264,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26501473696911354,4.846314401032987,-0.7785016161460949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219754704335784,4.895438782226606,True,False,False,False,False,0.0,0,0.9216697936210132,1.0014071294559101,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-155564.0,-102818.72218486012,False,False,False,False,11255.556341052827,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26089989796233015,4.840722184475787,-0.5010434480685819,-1.0,4.79,4.705,331.0,0.0,0.0,0.0,0.0,54.41712929535221,4.895438782226606,True,False,True,False,True,0.0,0,0.9236817761332099,0.9916743755781682,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-146676.0,-103498.67998044367,False,False,False,False,11218.850041191541,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545566362935339,4.840366976513494,-0.49249148770543444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474745255302764,1.7253409055126383,True,False,True,False,True,0.0,0,0.9221198156682028,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-142638.0,-104105.49114353757,False,False,False,False,11107.519032800974,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24823960381232127,4.840878777440761,-0.36609298454032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23003661626933,5.307087741903288,True,False,True,False,True,0.0,0,0.9312649164677805,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-137473.0,-104622.81686224241,False,False,False,False,11015.386954773052,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495470140371508,4.842332311859933,-0.39297920538853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73356419024704,7.686112017729279,True,False,True,False,True,0.0,0,0.9394521864488228,0.9875060067275346,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-137473.0,-105132.12202716888,False,False,False,False,10956.264676404477,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489537249,4.840331419444323,-0.9075895478993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191410836272,13.6953153129853,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432264,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-148607.0,-105806.15114302673,False,False,False,False,10959.02026281681,False,False,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058370736793976,4.837094428322219,-0.7874889854618224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89585497331319,11.720533423802905,True,False,True,False,False,0.0,0,0.9328537170263789,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.219510323371295,False,False,False,False,-127788.0,-106146.95500127437,False,False,False,False,11111.888165718876,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899668060145879,4.836605238018613,-1.0612656087039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242007798310155,8.339101265635556,True,False,False,False,False,0.0,0,0.9262098706276951,0.9913751796837564,False,False,False,False,-0.2652794774036392,-0.2423949003874671,False,False,False,False,-129852.0,-106514.47507877399,False,False,False,False,10971.610829816258,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745444521196887,4.83593085854856,-1.0938809926633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455548819613604,6.621750056890477,False,False,False,False,False,0.0,0,0.9247830279652844,0.997589199614272,False,False,False,False,-0.2529670967572369,-0.24768099857235198,False,False,False,False,-126251.0,-106820.46771321159,False,False,False,False,10857.337793695076,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805073007,4.834636674493857,-1.4705304191105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196329203619065,3.4460333257732643,False,False,False,True,False,0.0,0,0.9135000000000003,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766479444,False,False,False,False,-132391.0,-107216.91007424706,False,False,False,False,10784.20077363779,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125991112,4.8338866361963575,-1.9913819540282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611137189701,-0.9577090413412677,False,True,False,True,False,0.0,0,0.904164576016056,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,-134430.0,-107638.81844518897,False,False,False,False,10648.616265519373,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344114632069656,4.831062971437431,-2.500255286410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180181261802,-5.32769053081401,False,True,False,True,False,0.0,0,0.8958017197774406,1.0303490136570566,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-140506.0,-108148.3871514651,False,False,False,False,10577.722990084963,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606965997,4.823772501422576,-2.833501159683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1850114263958,-8.765252220000725,False,True,False,True,False,0.0,0,0.8908075165058407,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-156650.0,-108900.35014136486,False,False,False,False,10664.021858455739,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224301980743033,4.822624218707176,-3.0079751888929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561609449880734,-10.382397086905705,False,True,False,True,False,0.0,0,0.8865717192268564,1.032553407934893,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-153892.0,-109597.89510041346,False,False,False,False,10541.4478761541,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558350936,4.821332822000995,-3.074341241129334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758879217834,-10.382397086905705,False,True,False,True,False,0.0,0,0.8886063072227876,1.0289928789420146,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-150531.0,-110232.51688180238,False,False,False,False,10430.123102880392,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104640616,4.820474096374502,-3.139936132026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824168704341,-10.382397086905705,False,True,False,True,False,0.0,0,0.8863168724279837,1.0416666666666667,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-150531.0,-110857.29956580544,False,False,False,False,10305.981659424882,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766983061,4.819126806673652,-2.9228257888064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50084982370692,-10.382397086905705,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085598,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-146256.0,-111406.11662680071,False,False,False,False,10212.478067805892,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685855438,4.8180006088767815,-2.924338724031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27729780065232,-10.382397086905705,False,True,False,True,True,0.0,0,0.8893550078657576,1.030414263240692,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-142082.0,-111881.71171785805,False,False,False,False,10118.85825280115,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945814868653105,4.8130497899295435,-3.415571066138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076112692103614,-10.382397086905705,False,True,False,True,True,0.0,0,0.8837696335078534,1.0298429319371727,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-158020.0,-112597.03401680598,False,False,False,False,10209.077504695704,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976264714507449,4.788085520434154,-3.616698577621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075885706399156,-10.382397086905705,False,True,False,True,False,0.0,0,0.8761755485893417,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-166096.0,-113426.47534987875,False,False,False,False,10176.006535630655,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035185845558922,4.785988709669967,-3.4975805637450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07573438259618,-11.59263493358349,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,-166096.0,-114243.05712740001,False,False,False,False,10113.742868411575,False,False,False,False
