date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_130,aVWAP_OB_bear_870,aVWAP_OB_bear_528,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101824381,4.067039957622257,0.2071693121463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8978548239900626,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-834022.0,-752116.7863033945,False,False,False,False,53220.151861898405,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,,,,,,,,,,,,,,3.82890207892273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387723551,4.068668609170366,1.4437463398967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.744660342739731,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-790550.0,-752712.6500816364,False,False,False,False,53069.01772450463,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,,,,,,,,,,,,,,3.829498728016148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574366939,4.0693240180404935,1.312428011888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.1352645853001455,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-814063.0,-753663.8182974249,False,False,False,False,52610.784891566575,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,,,,,,,,,,,,,,3.8300382213937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137251166,4.069901988713534,1.4064228718368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.641469060069092,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-792735.0,-754269.5730525036,False,False,False,False,52125.780474643056,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,,,,,,,,,,,,,,3.832207698991386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901369602,4.072658164808828,1.4747496548106709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.150278716422939,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-711272.0,-753602.9440129299,False,False,False,False,52580.621087439285,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,,,,,,,,,,,,,,3.835598231867108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045133348,4.078598747759061,2.4486367867117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.934251084710038,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,-602010.0,-751252.6658111791,False,False,False,False,53459.40215585108,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,,,,,,,,,,,,,,3.838864430707249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234064548,4.085019768728448,2.7433184066737377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.90888134741645,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,-507996.0,-747481.2446358119,False,False,False,False,54088.15561079913,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,,,,,,,,,,,,,,3.8416838574447705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523666071,4.111261947478102,2.3406756057635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.585731431536942,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,-585711.0,-744973.1788275046,False,False,False,False,54454.46327574797,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,,,,,,,,,,,,,,3.8437430061359548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180908648097868,4.113791397732156,1.9763324593373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.656819773364713,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,-647319.0,-743459.1605511092,False,False,False,False,54565.3708218604,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,,,,,,,,,,,,,,3.8451343556556807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241924966872211,4.114992922605526,1.5134564829936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.860141995591004,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-692505.0,-742669.1735658207,False,False,False,False,54419.95421997109,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,,,,,,,,,,,,,,3.846489407721666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067036486,4.116557966336953,2.008061572988515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.35290923924213,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,-649194.0,-741219.9460686762,False,False,False,False,54247.72237159945,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,,,,,,,,,,,,,,3.8478464936167702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295805737,4.118146106805129,1.7870694221484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.129899008296032,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-692987.0,-740472.1484552084,False,False,False,False,54085.63365265992,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,,3.8490009506742755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817536307,4.119466605759454,1.7529091932736902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.823369554623554,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-730724.0,-740321.0143706315,False,False,False,False,53832.166464246584,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798508357,4.141456721506818,2.070947256788357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.288560476872131,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-695972.0,-739633.4327524821,False,False,False,False,53536.34992991718,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198083311,4.141670605003329,1.7808015826019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.440469879913163,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-710454.0,-739181.038446242,False,False,False,False,52930.85613255412,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084943722,4.142407575495682,1.6829043160082828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.829376681879051,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-765333.0,-739586.4952145172,False,False,False,False,52961.059913444755,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160875634,4.142942659115883,1.398334690921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.011254851689046,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-814463.0,-740747.371257703,False,False,False,False,52901.66363571693,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,,3.8555085820911468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604615512,4.144866717372898,1.5743689857735743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.9486570228108,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-759670.0,-741040.7453467309,False,False,False,False,52930.98668012441,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047465247,4.147801391748464,1.7863629598008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.10636131660608,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-686616.0,-740196.9508452312,False,False,False,False,53242.97138275814,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921848111,4.147801391748464,1.7830030526085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.106361316606069,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-686616.0,-739366.2384290261,False,False,False,False,52417.49895821926,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025546365,4.147801391748464,1.7741548628797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.106361316606069,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-686616.0,-738548.4052750877,False,False,False,False,51604.824555766245,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893004414,4.147801391748464,1.7635704747639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.106361316606069,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-686616.0,-737743.2517049313,False,False,False,False,50804.74975645204,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594588122,4.147801391748464,1.7587229545458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.106361316606069,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-686616.0,-736950.5811358626,False,False,False,False,50017.07921759231,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802386346,4.147801391748464,1.7617535260286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.106361316606069,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-686616.0,-736170.200032981,False,False,False,False,49241.6206250715,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626005067,4.147801391748464,1.7641118142577985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.106361316606069,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-686616.0,-735401.9178619271,False,False,False,False,48478.18464638822,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,,3.858671814277767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588969987,4.148284530468917,1.1518784159167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.7490850568940175,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-718122.0,-735134.0121586414,False,False,False,False,48215.05000070778,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,,,,,,,,,,,,,,,3.8600607809255942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952610707,4.148917665900034,1.1823357083489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.7490850568940175,0,1.0024115755627006,0.9517684887459807,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,-718122.0,-734870.2600321508,False,False,False,False,48263.59186116192,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,,,,,,,,,,,,,,,3.862066615320798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458148686534568,4.149648504758325,1.0081412166571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.444889235541151,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,-795102.0,-735804.0854580088,False,False,False,False,48708.80749122142,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,,,,,,,,,,,,,,,3.8630801983293166,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261345610792296,4.1498357481298225,0.9735545530782141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.118821079974921,0,0.9967532467532464,0.9545454545454546,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,-836033.0,-737358.0221175746,False,False,False,False,48588.221328566826,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,3.8647521416206603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027270995247733,4.1505191882113355,1.046615437139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.406661331132373,0,0.998376623376623,0.9496753246753248,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,-770083.0,-737865.3861157517,False,False,False,False,48857.39619168982,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,,3.8669158264054886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696087024,4.151123143805767,0.8995764355437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.405424874073333,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-859375.0,-739749.2560984532,False,False,False,False,49484.2892739892,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,,3.8684869858253785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050500511,4.151956138357447,1.3300936466294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.438146395262763,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-796705.0,-740632.2908876245,False,False,False,False,49688.71889764827,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,,,,,,,,,,,,,,,3.869140613511273,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810922195,4.152497121393812,1.4939845842830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,7.0089206452619415,0,0.9991915925626513,0.9498787388843979,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,-772178.0,-741121.3716490567,False,False,False,False,49298.61472869248,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,,,,,,,,,,,,,,,3.870234171703909,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790835456941517,4.16224397978964,0.29208703400460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.184348694782539,0,0.9927768860353126,0.9478330658105939,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,-822825.0,-742388.0945692263,False,False,False,False,49319.51992669725,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,,,,,,,,,,,,,,,3.8705507513856365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797995815513038,4.162716916914911,1.3757776436820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.913125382710668,0,0.9912698412698409,0.9468253968253969,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,-809496.0,-743428.5272115638,False,False,False,False,48761.52736969419,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,,,,,,,,,,,,,,,3.8711271940763123,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357064406,4.164272383341318,1.79586547365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.723980399679654,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-788324.0,-744124.5810532449,False,False,False,False,48333.78275931133,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,,,,,,,,,,,,,,,3.8753866093907785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253134178,4.171950288027966,2.028323258701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.985156183338862,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,-640637.0,-742520.1224322643,False,False,False,False,49874.14271653131,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,,3.8764647141788813,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738488364,4.1733573078540305,2.070382579671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.236751476831547,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,-602951.0,-740356.2600689733,False,False,False,False,49685.179263561826,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,,3.877956094918189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795382507560699,4.176081020652248,2.878099243718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.63239387241294,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,-556245.0,-737501.8219283691,False,False,False,False,49638.990437770175,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,,3.8788992249475442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991502915,4.17783543159671,2.660540240423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.654042941475254,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,-584972.0,-735137.0184876192,False,False,False,False,49314.77353175823,False,False,False,False
