date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,20.35563943682782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762486054,19.85714920373295,0.31016312001178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42241396693429,2.3304741879240467,False,True,False,True,False,1.2494938608880908,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,29069.0,20817.535270661952,False,False,False,False,610.7871022414388,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,,20.355636730920224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26594553394812404,19.85714879307036,0.17992859748107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506465226954305,-1.1264382301236324,False,True,False,True,False,0.5163437177929815,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,29068.0,20945.449452512155,False,False,False,False,601.3330386407963,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,,20.354393264148392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653978825009008,19.857621350551383,0.49879316368760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539309812,-1.1264382301236324,False,True,False,True,False,2.2498080407920895,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,29568.0,21079.132406736775,False,False,False,False,599.7619837781483,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,,20.353485288466977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700180619,19.85762482128043,0.1416124107765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960240195625595,-1.2975157619272935,False,True,False,True,False,0.2524623388259002,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,29231.0,21205.517950818372,False,False,False,False,595.6881545722855,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,20.352805982911345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26294739651356036,19.85832120469354,0.4437343622850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760050654032284,-1.2975157619272935,False,True,False,True,False,1.8770744813986084,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,29531.0,21334.595191890952,False,False,False,False,591.1038420982965,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,20.352805982911345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259124540260015,19.85832120469354,0.7109102019766519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26722816202569,-1.2975157619272935,False,True,False,False,True,3.269080709060564,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,29531.0,21461.671235427526,False,False,False,False,581.9394414456096,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,,20.352760228734738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26257951176724853,19.858434124146545,0.8628467405114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789578863073,-4.34557902404395,False,True,True,False,True,4.056553897629545,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,29556.0,21587.164704645704,False,False,False,False,573.3047214231971,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,20.351478548495503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517296025355772,19.86018284050612,0.4759756432577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41285636213268,-4.34557902404395,False,True,False,False,True,1.7982421640299187,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,28956.0,21701.41021310081,False,False,False,False,573.7186017112095,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,20.351478548495503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373373886178983,19.86018284050612,0.7997777366611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757412823,-4.34557902404395,False,True,True,False,True,3.193619651804962,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,28956.0,21813.884473362814,False,False,False,False,564.8237396691753,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,20.344431333374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840110353,19.85445778857536,0.47602373711914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7500354063008,-4.34557902404395,False,True,False,False,True,1.2858215030647138,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,25964.0,21878.227349744786,False,False,False,False,602.4543793642268,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,20.34409638566545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111889302,19.855646116587927,0.9071024274805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889560576,-4.34557902404395,False,True,False,False,True,2.881801259626407,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,26164.0,21944.673437345642,False,False,False,False,596.2147765833861,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,20.343904393382832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456268777,19.857706542792215,2.0715841390876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92075022056434,0.0377223294902862,True,False,True,False,True,6.745855166571182,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,26365.0,22013.205632115478,False,False,False,False,590.0874157061243,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,20.343786213399635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970311272,19.875047751354337,2.6302571277503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786048081027744,4.557212647176641,True,False,True,False,True,8.518887466515771,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,26965.0,22089.977637819116,False,False,False,False,590.2410991835487,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,20.343751928894523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762069064304886,19.875527916186346,1.92655379230309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721776057,4.557212647176641,True,False,True,False,True,5.736765031779864,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,26898.0,22164.52062017851,False,False,False,False,582.1288340799277,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,20.34312212928002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887588124,19.883034530636415,1.989355742156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235458703869305,4.557212647176641,True,False,True,False,True,6.097086131099555,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,27898.0,22253.411773354037,False,False,False,False,588.6074568073707,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,20.340813390747268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644185397,19.898948514991293,1.4890313138383122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987944569,4.557212647176641,True,False,True,False,False,4.514245976462416,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,25197.0,22299.048800123743,False,False,False,False,621.3577287948533,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,20.34062948756951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332542245,19.8999740324004,1.5185221945441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929229264,4.557212647176641,True,False,True,False,False,4.408811372802475,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,24997.0,22340.87750089702,False,False,False,False,614.8250508290416,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,20.340628400143153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942476842,19.899978091875433,1.565430813156246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844657688,4.557212647176641,True,False,True,False,False,4.50419534869749,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,24998.0,22382.07319855753,False,False,False,False,605.3083833743278,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,20.339280553002666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642980427356843,19.902667858966392,1.201062031828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867491295,8.566141727596722,False,False,True,False,False,3.2101684086280784,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,23983.0,22406.893769122526,False,False,False,False,611.660191384028,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,20.338724885115898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430020352,19.904624902073095,1.6520765482337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853195887,8.566141727596722,False,False,True,False,False,4.7654769949624445,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,24484.0,22439.09696650047,False,False,False,False,609.9445295021052,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,20.338665059253646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668671050623518,19.90489324726232,1.590449244169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116270505057585,8.566141727596722,False,False,True,False,False,4.545663636477389,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,24424.0,22469.870656942323,False,False,False,False,601.4182577268788,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,20.33716412718698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550463372278687,19.909992675225816,1.32931217589162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.794743919354325,7.190733389223816,False,False,True,False,False,3.660890577789857,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,23067.0,22479.128476214533,False,False,False,False,613.1327033435163,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,20.33979238603466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022688403692685,19.961765932564482,3.596766769283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690502637,5.575798312727855,True,False,True,False,True,12.212428683481868,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,24520.0,22510.76989518795,False,False,False,False,626.1539017412912,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,20.339919351715206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920352465,19.962802186863367,3.0194854746143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24279069978547,8.080916833348411,True,False,True,False,True,10.47000818622491,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,24420.0,22540.37036192922,False,False,False,False,617.9964769080929,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,20.339919351715206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028414500071906,19.962802186863367,3.406149863406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282779296,10.92711012776396,True,False,True,False,True,12.307280281023758,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,24420.0,22569.51190670551,False,False,False,False,608.4151361808356,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,20.339919351715206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21274412580138005,19.962802186863367,3.206658752935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55324424646463,12.84130105907078,True,False,True,False,True,12.307280281023758,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,24420.0,22598.201644586043,False,False,False,False,598.9823433718303,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,20.340021450046358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849620842,19.963698526196424,2.9987919907598974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014075586,13.91675917951514,True,False,True,False,True,12.082791717788197,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,24363.0,22625.562859398662,False,False,False,False,590.5795163428097,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,20.34002313416654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347025719868186,19.963713154054147,2.8388561757357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831741952,14.629055601700074,True,False,True,False,True,11.968700905488788,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,24362.0,22652.484365454497,False,False,False,False,581.4387486475723,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,20.34008274108137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297909592,19.964222175033935,2.64679484627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397226241,14.629055601700074,True,False,True,False,True,11.506107947361315,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,24322.0,22678.368328780783,False,False,False,False,573.044349443734,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,20.340432557725908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413238729095666,19.967252727039416,2.7062559018626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758127989,15.364707295282145,True,False,True,False,True,12.27215046696627,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,24522.0,22706.951765543872,False,False,False,False,567.2607161190249,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,20.34060039955793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26263498459852164,19.968688961553127,2.49894750103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286137281,15.364707295282145,True,False,True,False,True,11.561707196020897,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,24422.0,22733.541660651717,False,False,False,False,560.016363931133,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,20.341112532117304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26989959761497134,19.973019582031693,2.545318422253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892940775,15.364707295282145,True,False,True,False,True,12.170595157267666,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,24702.0,22764.0603945951,False,False,False,False,555.6750249554566,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,20.341691122523834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718668701687355,19.977775747972583,2.551436577415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465641211,16.1457814421847,True,False,True,False,True,12.607077936994944,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,24999.0,22798.710621035483,False,False,False,False,551.6645594522712,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,20.342390946027713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815222776135552,20.016434296225004,2.090654099434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7447445500275,16.1457814421847,True,False,True,False,False,10.663841622549334,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,24585.0,22826.405030011676,False,False,False,False,549.5302251971972,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,20.342669864177374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280227578042252,20.01171019070197,1.2785672695069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79339347420384,12.316375267599781,False,False,True,False,False,5.32336386793504,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,23485.0,22836.615804740177,False,False,False,False,558.0646403104189,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,20.34307366873539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28016143994554893,20.043150973183238,1.2558795631730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60340755929823,7.91690536305466,False,True,False,False,False,5.791731225972519,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,25951.0,22884.900831023275,False,False,False,False,587.6450334839008,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,20.34307366873539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803630529177703,20.043150973183238,1.2371424237504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021584070081,4.986654557239596,False,True,False,True,False,5.68104975945235,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,25951.0,22932.437252247717,False,False,False,False,578.5342577709721,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,20.343752696909142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811077187653883,20.05654983268074,1.2039874565014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820617130554695,3.1841880095569692,False,True,False,True,False,5.7778167439435535,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,28551.0,23019.546752212867,False,False,False,False,609.8748119140578,False,False,False,False
