date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_350,aVWAP_OB_bull_244,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766794287791746,4.948119781836537,-1.5292149964002193,0.0,0.0,0.0,0.0,30.580027014425298,-9.65102184443348,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.28122392740645485,False,False,False,False,-1728912.0,-1263925.3294571086,False,False,False,False,38705.45802911916,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398935594,4.946092759209369,-1.064359283348199,0.0,0.0,0.0,0.0,31.08250024525979,-9.65102184443348,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.2149831204941295,False,False,False,False,-1707503.0,-1270802.5026438201,False,False,False,False,38437.295889132816,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563016521,4.943374807524362,-0.992733328628107,0.0,0.0,0.0,0.0,31.902812516907034,-9.65102184443348,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.1791369478930866,False,False,False,False,-1687128.0,-1277257.1615175593,False,False,False,False,38157.26029395246,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928037,4.942731151909012,-0.8078515796145317,0.0,0.0,0.0,0.0,33.944405604289,-9.65102184443348,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.1417926074021975,False,False,False,False,-1665293.0,-1283273.221028915,False,False,False,False,37904.201994821415,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39802459292930437,4.958187772058137,0.11761139581185981,0.0,0.0,0.0,0.0,41.09789739196533,-18.480451297431973,False,True,False,True,True,0.0,0,0.8616666666666665,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06155560399143732,False,False,False,False,-1617809.0,-1288459.8222532729,False,False,False,False,38052.7259949017,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185388,4.959251677594594,-0.21237168581956978,0.0,0.0,0.0,0.0,44.08907311983192,-15.493161148003637,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721496,False,False,False,False,-0.03114215525109835,-0.04634887962126784,False,False,False,False,-1631148.0,-1293772.8172570982,False,False,False,False,37669.56745234509,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362075,4.963936835064862,-0.047959853920021,0.0,0.0,0.0,0.0,47.000216128420206,-12.492329839761247,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.0236191927341458,False,False,False,False,-1595851.0,-1298456.1999352826,False,False,False,False,37632.78346083586,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473210823,4.971807460859294,0.5036465317534372,0.0,0.0,0.0,0.0,51.553716108520575,-7.957077507165025,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131025048293974,False,False,False,False,-1566293.0,-1302608.7084634178,False,False,False,False,37507.59301958259,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039858757,4.992587720824823,1.1479605212765285,0.0,0.0,0.0,0.0,57.02794464571041,-2.661518573469408,True,False,True,False,True,1.0161973727057472,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732991644324,False,False,False,False,-1520415.0,-1305985.5501926672,False,False,False,False,37637.36677121697,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076813564,5.00636330734945,1.1253001591020675,0.0,0.0,0.0,0.0,60.717880330526,0.9326535253955157,True,False,True,False,True,1.0750963377977953,0,0.8762812872467222,0.8023837902264602,False,False,False,False,0.17889227286890688,0.13455980139267507,False,False,False,False,-1486580.0,-1308785.4641431684,False,False,False,False,37578.415348407405,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956780359181819,5.018366622987139,1.1035067336998918,0.0,0.0,0.0,0.0,63.22297881463046,3.5173625382863207,True,False,True,False,True,1.1351007310523755,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246902986717,False,False,False,False,-1451798.0,-1311002.7127611039,False,False,False,False,37535.06007168791,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794021566,5.023241267196178,0.7392938550660222,0.0,0.0,0.0,0.0,62.21045009923007,3.5173625382863207,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.14045760430698284,False,False,False,False,-1472407.0,-1313505.1048113192,False,False,False,False,37272.64053569275,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570564784,5.079367873904381,1.3039017262725725,0.0,0.0,0.0,0.0,64.35789150967592,5.366431772040151,True,False,True,False,True,2.8084025386907427,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.18752275572130836,False,False,False,False,-1432417.0,-1315348.7000855622,False,False,False,False,37314.77013979053,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404989487,5.087592681269699,1.0614723124788121,0.0,0.0,0.0,0.0,64.26533955906072,5.865072789162539,True,False,True,False,True,1.758016216645494,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20030474012595773,False,False,False,False,-1466637.0,-1317694.2551229952,False,False,False,False,37266.78920739068,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051560633,5.090122085008874,0.7945403950582232,0.0,0.0,0.0,0.0,62.39404971632594,5.865072789162539,True,False,True,False,True,0.4737275322267749,0,0.8634287088242363,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18364212936135305,False,False,False,False,-1491124.0,-1320383.0883769023,False,False,False,False,37068.65294060942,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423208,5.086758039486833,0.18293005283180316,0.0,0.0,0.0,0.0,57.53059121381522,5.865072789162539,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1510264.0,-1323326.9784795858,False,False,False,False,36790.689329127104,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045142115,5.0850713590795005,0.26330323596325456,0.0,0.0,0.0,0.0,54.712127978102735,12.286455931025415,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1479092.0,-1325741.9400535459,False,False,False,False,36703.577866660016,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728410595,5.084359584567615,0.2705677617412961,0.0,0.0,0.0,0.0,52.83315248762775,10.207488584100908,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1479092.0,-1328119.4603627932,False,False,False,False,36636.065031518,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297086137,5.084359584567615,0.27891369667808763,0.0,0.0,0.0,0.0,51.58050216064442,8.657135057829286,False,False,False,False,False,0.0,0,0.863702623906705,0.814625850340136,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1479092.0,-1330460.1198920524,False,False,False,False,36068.06402327741,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714125459367807,5.077076378900351,-0.463302548023352,0.0,0.0,0.0,0.0,46.691095509168065,3.783073708068663,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610656,False,False,False,False,-1509313.0,-1333233.032761943,False,False,False,False,35977.41186787776,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742068,5.057245519259957,-0.5777200918427872,0.0,0.0,0.0,0.0,42.74929130616472,-0.03840820949229595,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.0051371547313252,False,False,False,False,-1535298.0,-1336365.8229516803,False,False,False,False,35822.4907536471,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289137894,5.060624416657489,-0.09745415158704357,0.0,0.0,0.0,0.0,43.543794101752844,-0.03840820949229595,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559345024,False,False,False,False,-1513224.0,-1339107.8101927394,False,False,False,False,35609.33585824172,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257336008234725,5.057779952987418,-0.4627476021661167,0.0,0.0,0.0,0.0,42.30745147833831,-0.8563625577618268,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.002842424253157445,False,False,False,False,-1529524.0,-1342059.9991819991,False,False,False,False,35309.966310051925,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178302195,5.060150641599893,-0.014335358554001853,0.0,0.0,0.0,0.0,44.270400720609075,-0.8563625577618268,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635745269701,False,False,False,False,-1486925.0,-1344305.9681869294,False,False,False,False,35422.97458431468,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237247,5.070552051831471,0.6262276132513089,0.0,0.0,0.0,0.0,48.778429832646054,-0.8563625577618268,False,True,False,False,True,0.0,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775805992945,False,False,False,False,-1433561.0,-1345689.7671297677,False,False,False,False,35701.130017116004,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343047,5.079461334390882,0.7107200419628854,0.0,0.0,0.0,0.0,52.256113582155706,-4.490104918442967,False,False,True,False,True,0.21965436527959525,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.0858806052406936,False,False,False,False,-1384335.0,-1346288.9180269805,False,False,False,False,35910.81792382738,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864459543,5.124164504566722,1.8132155004139079,0.0,0.0,0.0,0.0,58.69182376755157,1.5040058509472232,True,False,True,False,True,5.414308220239398,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698565948075702,False,False,False,False,-1296096.0,-1345510.7332513684,False,False,False,False,36722.107568419204,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416929607,5.158241151004096,1.9891974857105883,0.0,0.0,0.0,0.0,63.78545910225001,6.093166742596367,True,False,True,False,True,6.729319514559574,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-1223331.0,-1343616.4738211145,False,False,False,False,37280.91210224216,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485260555,5.1708606896133436,1.7927371037390447,0.0,0.0,0.0,0.0,66.4513421531527,8.477289539243372,True,False,True,False,True,6.228086511184735,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-1254369.0,-1342232.792056446,False,False,False,False,37184.12276732367,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478362815,5.181693699624393,1.4834069394728546,0.0,0.0,0.0,0.0,66.38968187745232,8.548098777805698,True,False,True,False,True,4.976848311248858,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-1288158.0,-1341394.4231873536,False,False,False,False,37131.485205039586,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410792718603458,5.19506432242378,1.2778602292679522,0.0,0.0,0.0,0.0,65.25921360230056,8.548098777805698,True,False,True,False,True,4.229631587751591,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1330426.0,-1341224.3701146813,False,False,False,False,37211.121093333546,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409121,5.203313250091273,1.4688638457547374,0.0,0.0,0.0,0.0,65.54954891072636,8.548098777805698,True,False,True,False,True,5.3365357963052205,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1301885.0,-1340614.457399725,False,False,False,False,37076.70061126636,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434098610460303,5.215490131919086,1.8302520416696173,0.0,0.0,0.0,0.0,67.47279014813171,10.755916130109405,True,False,True,False,True,7.386835597472611,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-1268994.0,-1339504.0627113571,False,False,False,False,37011.80602814595,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515179687,5.223919734929526,1.048207595088849,0.0,0.0,0.0,0.0,63.34200088768817,10.755916130109405,True,False,True,False,False,3.3613533589201126,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1309787.0,-1339043.3330569174,False,False,False,False,37070.42919050027,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568555373,5.24201670673049,1.68545653233149,0.0,0.0,0.0,0.0,63.6039494855805,10.755916130109405,True,False,True,False,False,6.713591814557763,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-1256271.0,-1337760.0410715388,False,False,False,False,37325.39928057003,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766663936,5.246490691990173,1.414467148511413,0.0,0.0,0.0,0.0,62.299266612259665,10.755916130109405,True,False,True,False,False,5.453089914823195,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-1272762.0,-1336752.319504538,False,False,False,False,37002.38533823561,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113201,5.322952980416256,1.6386948406583202,0.0,0.0,0.0,0.0,63.164749515732396,10.755916130109405,True,False,True,False,False,7.477562663439194,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-1212415.0,-1334824.6091246228,False,False,False,False,37364.317348495526,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602903904,5.328249010640412,1.3348741837456182,0.0,0.0,0.0,0.0,61.87516576777908,10.755916130109405,True,False,True,False,False,5.915307158241724,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-1245661.0,-1333442.2275878068,False,False,False,False,37300.4674671235,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141029493,5.324152227885937,0.7100189064215154,0.0,0.0,0.0,0.0,57.34893111152803,12.698302772970024,True,False,True,False,False,2.405227688896204,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-1283797.0,-1332672.534136833,False,False,False,False,37313.42145988127,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155519,5.327120795375422,1.0545356971680786,0.0,0.0,0.0,0.0,56.1272551304588,11.405569287665536,True,False,True,False,False,4.153180197005948,0,0.8720284381248611,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-1255520.0,-1331476.370816882,False,False,False,False,37173.32190236373,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764024245,5.334033334332416,1.1698038894881084,0.0,0.0,0.0,0.0,55.97509441052436,11.012015270725705,True,False,True,False,False,4.812539547983537,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-1216389.0,-1329692.0704941396,False,False,False,False,37203.67350077669,False,False,False,False
