date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_839,aVWAP_OB_bull_765,aVWAP_OB_bull_432,aVWAP_OB_bull_260,aVWAP_OB_bull_107,aVWAP_OB_bear_718,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,,,,,,,,,,,,,,,,,,,,,,,23.0408503117619,21.713155559305655,21.052098314063123,,22.377861713695715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972551653738382,22.86085290475841,1.7138513337264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.56252639305384,0,1.0494481236203088,0.8688741721854301,False,False,False,False,0.24172455471086432,0.24947461854000602,False,False,False,False,116039.0,98711.29396258658,False,False,False,False,2687.082562382808,False,False,False,False
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,,,,,,,,,,,,,,,,,,,,,,,23.06411451421725,21.728762397292712,21.06736176908582,,22.40046134682315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971478287489226,22.873626783113497,1.7152964079034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.119818826183415,0,1.0496250551389499,0.8692104102337888,False,False,False,False,0.2477619675063954,0.2486182930232007,False,False,False,False,111253.0,98905.7390174302,False,False,False,False,2719.62391800478,False,False,False,False
2025-06-17 14:00:00+00:00,24.535,24.58,24.295,24.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,23.069821256549993,21.732798532145612,21.071347705417498,,22.406189911019958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9428040981919329,23.018405370284075,1.4866233954687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89581003718575,2.4102512097827145,False,True,False,True,False,11.357832247989002,0,1.0395541958041956,0.8717220279720276,False,False,False,False,0.23006382865275551,0.23934106083797813,False,False,False,False,109952.0,99076.99887762508,False,False,False,False,2697.629748733388,False,False,False,False
2025-06-17 15:00:00+00:00,24.42,24.525,24.42,24.44,464.0,,,,,,,,,,,,,,,,,,,,,,,23.071889635838197,21.73425106849005,21.072779671662573,,22.408255332065725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094718693181318,23.019818399668303,1.5615453850117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63093500767273,0.8884802164770491,False,True,False,True,False,11.573518416169748,0,1.0427406917823308,0.8852170081515749,False,False,False,False,0.22713784310829288,0.2332394519731355,False,False,False,False,110416.0,99252.79734463865,False,False,False,False,2662.9998301483747,False,False,False,False
2025-06-17 16:00:00+00:00,24.44,24.475,24.4,24.42,944.0,,,,,,,,,,,,,,,,,,,,,,,23.075988370793514,21.737169007983663,21.075663494644726,,22.412383404292093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723775734339843,23.021645612776677,1.6029233554444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482492228211136,-0.5998335102178629,False,True,False,True,False,11.275160865623828,0,1.033385615057136,0.8969303159309876,False,False,False,False,0.22242192495157784,0.22783068846235666,False,False,False,False,109472.0,99411.23459510937,False,False,False,False,2636.3486699910354,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.485,24.42,24.43,581.0,,,,,,,,,,,,,,,,,,,,,,,23.078523432071854,21.738970635725888,21.077442971332644,,22.414932450662747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250885183197005,23.022967790900225,1.7053106155994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96360399080743,-1.56105730057336,False,True,False,True,False,11.387012333261971,0,1.0347533632286996,0.8919282511210759,False,False,False,False,0.2244418293851111,0.22613625892373387,False,False,False,False,110053.0,99576.22320603792,False,False,False,False,2604.4827991384614,False,False,False,False
2025-06-17 18:00:00+00:00,24.43,24.52,24.41,24.45,103.0,,,,,,,,,,,,,,,,,,,,,,,23.07897679227429,21.73929154820397,21.07775964611057,,22.41538701407441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825549688547219,23.02322940349517,1.8232209279725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151120415828466,-1.8968975352841255,False,True,False,True,False,11.614066642547211,0,1.0351702508960572,0.8900089605734763,False,False,False,False,0.22568498441889123,0.22591062167131254,False,False,False,False,110156.0,99740.25075323111,False,False,False,False,2565.700120082051,False,False,False,False
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,,,,,,,,,,,,,,,,,,,,,,,23.095397669586507,21.750769443332654,21.089049362136464,,22.431696672776372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287003301571274,23.03425468365986,2.0800667347211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.747727352055712,0,1.0360420864114617,0.8894112379673155,False,False,False,False,0.23076524396085474,0.22833793281608364,False,False,False,False,113778.0,99957.89027643682,False,False,False,False,2582.0768624063603,False,False,False,False
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,,,,,,,,,,,,,,,,,,,,,,,23.10961099695574,21.76088262081915,21.099020866360444,,22.445949113159205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670588977374749,23.042586715188285,2.2180699877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.428611991783086,0,1.0341289315190718,0.8886906089672091,False,False,False,False,0.2277882592382343,0.22806309602715896,False,False,False,False,110548.0,100122.07802408896,False,False,False,False,2592.122182369052,False,False,False,False
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,,,,,,,,,,,,,,,,,,,,,,,23.11468903593837,21.764302369301816,21.10235154791944,,22.450856531337013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105901000427416,23.046882486284957,2.862996818311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.361067912121243,0,1.03684794672586,0.885238623751387,False,False,False,False,0.24687317213597043,0.2374681340815647,False,False,False,False,111571.0,100299.58069038215,False,False,False,False,2567.7947066734077,False,False,False,False
2025-06-18 16:00:00+00:00,24.79,24.81,24.73,24.73,1745.0,,,,,,,,,,,,,,,,,,,,,,,23.123546591608164,21.770216193014193,21.10809736264878,,22.459362915262542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514246250550041,23.20822500155174,2.7597153433190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475264947536495,-1.2172428571462532,False,False,True,False,True,14.313423627362269,0,1.0397854269110416,0.8911488600804648,False,False,False,False,0.26220927685074547,0.24983870546615508,False,False,False,False,109826.0,100447.27711378709,False,False,False,False,2555.0381995932,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.61,24.62,2448.0,,,,,,,,,,,,,,,,,,,,,,,23.13502405431858,21.778182896266024,21.115896483229506,,22.470650377948175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359413121695554,23.212930883948008,2.6254164105319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538502333207255,-1.2172428571462532,False,False,True,False,True,12.560377390681886,0,1.0330948121645795,0.8951252236135954,False,False,False,False,0.2468729817634904,0.24835584361482274,False,False,False,False,107378.0,100554.73018179038,False,False,False,False,2553.3786926227626,False,False,False,False
2025-06-18 18:00:00+00:00,24.67,24.705,24.525,24.525,2933.0,,,,,,,,,,,,,,,,,,,,,,,23.147955859904766,21.7874500417632,21.125020349224737,,22.483613279821057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128339210997701,23.218360329063216,2.547880741068569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0169011408678,-1.2172428571462532,False,True,False,False,False,11.071560946451939,0,1.0276169265033406,0.8962138084632516,False,False,False,False,0.23752630349212547,0.2429410735534741,False,False,False,False,104445.0,100615.04444253781,False,False,False,False,2559.264294287526,False,False,False,False
2025-06-18 19:00:00+00:00,24.53,24.6,24.455,24.55,6707.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897232901351899,23.230993091861023,2.693371817735809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90459383467599,-1.2172428571462532,False,True,False,False,False,11.36212343064257,0,1.0206483126110122,0.9043072824156303,False,False,False,False,0.2230959323497158,0.23301850295159496,False,False,False,False,111152.0,100778.40809459148,False,False,False,False,2623.5702742210524,False,False,False,False
2025-06-19 14:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46202737721614684,23.230993091861023,2.8548241363669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163055630548115,-1.2172428571462532,False,True,False,False,False,11.36212343064257,0,1.021811707099933,0.9085243712441574,False,False,False,False,0.22460534890941813,0.22881192593050653,False,False,False,False,111152.0,100939.23897684587,False,False,False,False,2582.894766093594,False,False,False,False
2025-06-19 15:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318650314685591,23.230993091861023,3.054210950244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6686968277962,3.675493835863591,False,True,False,False,False,11.36212343064258,0,1.0208426714477812,0.91349170775437,False,False,False,False,0.21496005856091605,0.2218859922457113,False,False,False,False,111152.0,101097.5763570498,False,False,False,False,2542.8498859991196,False,False,False,False
2025-06-19 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40409365830784666,23.230993091861023,3.2641118736244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339124292628256,2.9837063617126844,False,True,False,False,False,11.36212343064258,0,1.0148232611174457,0.9210946408209805,False,False,False,False,0.21309570997249092,0.2174908511091011,False,False,False,False,111152.0,101253.4588941498,False,False,False,False,2503.425856758823,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38797549147068033,23.230993091861023,3.399717088156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11940926918296,2.368361996899445,False,True,False,True,False,11.36212343064258,0,1.0082758620689656,0.9266666666666665,False,False,False,False,0.21309570997249092,0.215293280540796,False,False,False,False,111152.0,101406.92464772885,False,False,False,False,2464.613052778066,False,False,False,False
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729781893484706,23.230993091861023,3.5364183370696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972932586886095,1.8133720952481198,False,True,False,True,False,11.36212343064258,0,1.0071726052753356,0.9261915779731604,False,False,False,False,0.21309570997249092,0.21419449525664347,False,False,False,False,111152.0,101558.01108729895,False,False,False,False,2426.4019976962354,False,False,False,False
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,21.808038654866944,21.145406045928592,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35849953824078035,23.230993091861023,3.6792429764667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875281465354846,1.3104200451486605,False,True,False,True,False,11.36212343064258,0,1.008835154615206,0.9230411532201813,False,False,False,False,0.21309570997249092,0.2136451026145672,False,False,False,False,111152.0,101706.75510144934,False,False,False,False,2388.783362073038,False,False,False,False
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,,,,,,,,,,,,,,,,,,,,,,,23.1803100361883,21.811451230920596,21.148775964376277,,22.516678787928637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468685785866811,23.23389546827479,3.794245466359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81018071766735,0.8550312347545059,False,True,False,True,False,11.36212343064258,0,1.0036874855957594,0.915187831297534,False,False,False,False,0.22518859186781867,0.21941684724119292,False,False,False,False,111152.0,101853.19300685321,False,False,False,False,2368.7402091726804,False,False,False,False
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,,,,,,,,,,,,,,,,,,,,,,,23.19312818821201,21.820657660854366,21.15781487225218,,22.52946809728767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377068668651284,23.24365331625842,4.386486711071805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0789081945977,0.7787633106332521,False,False,True,False,True,13.65618798334864,0,1.005281285878301,0.9175660160734789,False,False,False,False,0.23566560691703858,0.22754122707911575,False,False,False,False,114019.0,102041.81016953765,False,False,False,False,2376.465167170003,False,False,False,False
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,,,,,,,,,,,,,,,,,,,,,,,23.201651722047657,21.826860281720784,21.163916527385545,,22.538032874692462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331103353176378,23.24982815498482,4.26336770265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73882512981831,2.241305952888915,False,False,True,False,True,12.642963734877956,0,1.019675925925926,0.9171296296296296,False,False,False,False,0.2366774948597997,0.23210936096945772,False,False,False,False,112068.0,102197.25497311071,False,False,False,False,2369.8688079890726,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,,,,,,,,,,,,,,,,,,,,,,,23.206399143622708,21.83037478688285,21.16738427471954,,22.54285212104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323120887422814,23.253027547784498,4.113520087063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79873063220053,2.241305952888915,False,False,True,False,True,11.723541997270651,0,1.0159722222222223,0.9168981481481482,False,False,False,False,0.231722284264394,0.23191582261692587,False,False,False,False,110945.0,102332.87892701598,False,False,False,False,2350.5375086404047,False,False,False,False
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,,,,,,,,,,,,,,,,,,,,,,,23.215796813750373,21.83731952884107,21.174230990018685,,22.552372202038494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322024917056299,23.25958661945735,4.275745715361159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103593718548154,2.4868038317697057,False,False,True,False,True,12.526054517726923,0,1.0145765849143917,0.9178621008792226,False,False,False,False,0.23256566585118002,0.23224074423405294,False,False,False,False,113154.0,102500.64824597696,False,False,False,False,2348.3431286614837,False,False,False,False
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,,,,,,,,,,,,,,,,,,,,,,,23.237619904727623,21.853597910853,21.19029342882068,,22.57456737470814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33316781476115964,23.274889101956354,4.202419429521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75025265402729,3.1886092821852543,False,False,True,False,True,12.431763229096546,0,1.0152495378927913,0.916358595194085,False,False,False,False,0.23594245742525516,0.23409160082965405,False,False,False,False,107955.0,102585.2118390626,False,False,False,False,2392.5393592248715,False,False,False,False
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,,,,,,,,,,,,,,,,,,,,,,,23.242161348553733,21.856611631377078,21.193190665715772,,22.578852813939314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469116251664237,23.27963720691684,5.809441502908225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76972954341534,11.483897987067486,True,False,True,False,True,19.937384789023227,0,1.0150731158605177,0.8942632170978628,False,False,False,False,0.30383836900773575,0.2689649849186949,False,False,False,False,108786.0,102681.34808961977,False,False,False,False,2368.3294466787493,False,True,False,False
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,23.250960050589473,21.862342683097573,21.19867370649796,,22.5870574257373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35747175280571136,23.46090095988408,4.9209455748857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62811733872513,14.664399827016496,True,False,True,False,True,18.552129167971852,0,1.0334380610412928,0.8918312387791745,False,False,False,False,0.3389144529591273,0.30393971893891114,False,False,False,False,107252.0,102752.21090993573,False,False,False,False,2355.394106420164,False,False,False,False
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,,,,,,,,,,,,,,,,,,,,,,,23.26161394723355,21.86962886492658,21.205718731892983,,22.597285027950385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36351303928423706,23.4651060685562,4.359936949069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96322077571897,14.664399827016496,True,False,True,False,True,15.497960407547282,0,1.0227066303360584,0.9073569482288834,False,False,False,False,0.29934629533657775,0.30164300713774445,False,False,False,False,105176.0,102789.7890353631,False,False,False,False,2351.062414847758,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,,,,,,,,,,,,,,,,,,,,,,,23.264474552417546,21.87162528052149,21.20765688835074,,22.60006414702947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667806374878172,23.466564143847954,4.194430400386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84806162988299,14.664399827016496,True,False,True,False,False,14.706912509598968,0,1.016359918200409,0.9175187457396052,False,False,False,False,0.2855734403229535,0.293608223730349,False,False,False,False,104594.0,102817.76129838072,False,False,False,False,2323.635090586553,False,False,False,False
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,,,,,,,,,,,,,,,,,,,,,,,23.269209822097384,21.87493181900934,21.210866525668543,,22.604664407005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712453111906123,23.469551461687,4.122472371178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.618096528083331,0,1.0193710118505015,0.9165907019143122,False,False,False,False,0.2884141963954496,0.2910112100628993,False,False,False,False,103631.0,102830.36965034381,False,False,False,False,2302.53997290304,False,False,False,False
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,,,,,,,,,,,,,,,,,,,,,,,23.291223440481637,21.890705283481584,21.226250142031375,,22.626367527816527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741604656480793,23.48349158738755,3.919463832375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.721763703698599,0,1.0093415356573254,0.9234449760765555,False,False,False,False,0.2756657123669078,0.2833384612149036,False,False,False,False,98916.0,102769.68174878809,False,False,False,False,2339.942453943303,False,False,False,False
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,,,,,,,,,,,,,,,,,,,,,,,23.294230651910876,21.893400335362955,21.228989111615736,,22.62979042948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37287266865105645,23.48122254828689,2.5981455149766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.505522455938365,0,0.9971219836174453,0.9258357316803194,False,False,False,False,0.1647279388188253,0.22403320001686444,False,False,False,False,97920.0,102694.4928844658,False,False,False,False,2319.106136827903,False,False,False,False
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,,,,,,,,,,,,,,,,,,,,,,,23.29979128609473,21.89828728623311,21.233938719393755,,22.63603176088307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720369423678514,23.479191205687272,2.4616071417101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.677305222751546,0,1.003765227021041,0.9262458471760803,False,False,False,False,0.1827209763787354,0.20337708819779993,False,False,False,False,96143.0,102592.9193513733,False,False,False,False,2310.7013905204935,False,False,False,False
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,,,,,,,,,,,,,,,,,,,,,,,23.300455679009296,21.898869357946836,21.23452786345179,,22.63677546411758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710895571952854,23.479050220738298,2.5760621950313563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.210127313444762,0,1.0006618133686302,0.9243326715199653,False,False,False,False,0.18272097637873472,0.1930490322882673,False,False,False,False,96354.0,102496.19191956906,False,False,False,False,2278.1478805899433,False,False,False,False
