date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.598910255938137,225.44161098912798,1.0909384249724399,0.0,0.0,0.0,0.0,55.5490965501615,13.998600131122771,True,False,True,False,False,4.76551247575242,0,0.8375082095657285,0.8760614824459323,False,False,False,False,0.1568492943554495,0.1695766186531421,False,False,False,False,192685.0,163909.97006178647,False,False,False,False,11859.47544289182,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.602025946327338,225.44161098912798,1.0907336893349409,0.0,0.0,0.0,0.0,54.47849575835371,12.541506559607193,True,False,True,False,False,4.76551247575242,0,0.8366352693105327,0.8819181351592461,False,False,False,False,0.16057290185185769,0.1650747602524999,False,False,False,False,192685.0,164356.0945569526,False,False,False,False,11675.607606567915,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046946,225.0849990544184,-0.25214226400646167,0.0,0.0,0.0,0.0,47.97958209992153,6.12260845595511,False,False,False,True,False,0.0,0,0.8408983760387615,0.8837211944266151,False,False,False,False,0.031211564908774178,0.09814316258063704,False,False,False,False,178285.0,164572.04657932543,False,False,False,False,11717.846248326552,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927010054,224.90450027679708,0.015551575217319057,0.0,0.0,0.0,0.0,45.07581340162829,3.2347055283091066,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389736,False,False,False,False,0.05047260773716259,0.07430788515889981,False,False,False,False,189403.0,164957.0226013514,False,False,False,False,11708.546306492031,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240754,224.68318430124492,0.014696046461466805,0.0,0.0,0.0,0.0,43.08700217307733,1.1285738307602458,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120848115294,False,False,False,False,172587.0,165075.31682458625,False,False,False,False,11787.731635073551,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.020197972880325,224.3239877564318,-0.7963472444931874,0.0,0.0,0.0,0.0,38.95498947444898,-2.98698556447124,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135639096617558,False,False,False,False,161200.0,165015.23439319732,False,False,False,False,11781.518741506517,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24492675182122,223.18679918775015,-0.7646770193649856,0.0,0.0,0.0,0.0,36.06734940961979,-5.897652507086711,False,True,False,True,False,0.0,0,0.8428536614394124,0.8754243483879012,False,False,False,False,-0.048354109780364835,-0.01610923534187364,False,False,False,False,122495.0,164356.0059529927,False,False,False,False,12198.937055591688,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51681276106786,222.53350787720223,-0.8693652255648052,0.0,0.0,0.0,0.0,33.65066884344627,-8.408802141757839,False,True,False,True,False,0.0,0,0.8456750863165545,0.8735746411048518,False,False,False,False,-0.061625008878245444,-0.03886712211005954,False,False,False,False,107560.0,163475.44772116333,False,False,False,False,12241.35663612515,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63686338505423,222.44465119538287,-0.3410272600104043,0.0,0.0,0.0,0.0,35.751399675197106,-8.408802141757839,False,True,False,True,False,0.0,0,0.8493197125163857,0.8667280658138591,False,False,False,False,-0.01649889273306833,-0.027683007421563936,False,False,False,False,132373.0,162993.23922936237,False,False,False,False,12436.265835565071,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.648568289685123,222.56826904286203,-0.04013181303074701,0.0,0.0,0.0,0.0,39.04934915222543,-8.408802141757839,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.005407520294209623,False,False,False,False,164195.0,163011.8711792947,False,False,False,False,12736.819853618324,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64768060277784,222.73843900069875,0.4239401861184871,0.0,0.0,0.0,0.0,43.80333822708458,-13.991870693972963,False,True,False,True,True,1.2876808186783038,0,0.8575028214497225,0.8563518934441802,False,False,False,False,0.08475804656510974,0.045082783429659684,False,False,False,False,176575.0,163222.15224628238,False,False,False,False,12731.287762864551,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.676478555332245,222.7655414116856,0.08963655194979017,0.0,0.0,0.0,0.0,45.19133654086832,-12.502108250987064,False,False,False,True,True,0.0,0,0.8588355681805474,0.8567777939318028,False,False,False,False,0.053606434059673067,0.049344608744666375,False,False,False,False,162274.0,163207.4522114563,False,False,False,False,12755.624386696107,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679973407352406,222.98250110259937,0.4597008553203329,0.0,0.0,0.0,0.0,48.11024744511393,-9.502221602802415,False,False,False,False,True,1.494136429441081,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.06350830420680775,False,False,False,False,188832.0,163604.73202213136,False,False,False,False,12969.614706282213,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.662608878798427,223.0781091124544,0.31744409481183256,0.0,0.0,0.0,0.0,49.259004282083424,-8.11201721149223,False,False,False,False,True,0.8423205039307611,0,0.8546925217805338,0.8480038998067101,False,False,False,False,0.08343909032472126,0.0734736972657645,False,False,False,False,173793.0,163762.68966519908,False,False,False,False,13001.69819920807,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.660612389012975,223.18706253490464,0.6326472275698822,0.0,0.0,0.0,0.0,51.712498003613874,-5.454505567593756,True,False,True,False,True,2.3211994282253485,0,0.8612656683368263,0.8393427065622018,False,False,False,False,0.10962344107988377,0.09154856917282414,False,False,False,False,182630.0,164055.20610449833,False,False,False,False,12937.129234879261,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.659566830974683,223.3667928321704,0.44753120183941714,0.0,0.0,0.0,0.0,52.21260112847232,-4.587161142057319,True,False,True,False,True,1.473862658514978,0,0.8588431339321022,0.8390781223521439,False,False,False,False,0.08417347311120711,0.08786102114201563,False,False,False,False,153368.0,163889.51298659912,False,False,False,False,13190.22800643152,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.656454485031404,223.41504808014622,0.4890535598284602,0.0,0.0,0.0,0.0,52.808003429620456,-3.5442741477688955,True,False,True,False,True,1.6808220339930102,0,0.8614223515623673,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274320135039,False,False,False,False,159990.0,163829.05542091542,False,False,False,False,13088.395014083744,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66118967277293,223.44639853507417,0.3937221440776291,0.0,0.0,0.0,0.0,52.5129863942969,-3.3283115799194434,True,False,True,False,True,1.2177349607378218,0,0.8620445602015684,0.8424426011380687,False,False,False,False,0.09098216868028258,0.09101245594081649,False,False,False,False,154743.0,163688.18634462217,False,False,False,False,12966.822998361515,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66996919828872,223.45462841961847,0.21762186097947192,0.0,0.0,0.0,0.0,51.015678362882966,-3.3283115799194434,True,False,False,False,True,0.3453979412381223,0,0.8594494068584632,0.8450900278959677,False,False,False,False,0.06237200379304364,0.07669222986693006,False,False,False,False,143552.0,163375.99740904663,False,False,False,False,12939.290858852033,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.62411495266836,223.57015149141367,0.7682569334658339,0.0,0.0,0.0,0.0,53.674454381586926,-1.5415523765583927,True,False,True,False,True,3.006152922700995,0,0.8631755528839434,0.8419213241255907,False,False,False,False,0.10831321667906467,0.09250272327299736,False,False,False,False,154567.0,163239.4238058056,False,False,False,False,12909.456892048125,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61941262864293,223.76132586150266,0.9216353848311042,0.0,0.0,0.0,0.0,56.34064974348158,1.2038433381689586,True,False,True,False,True,3.769317430791201,0,0.8722490876933755,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109266026776,False,False,False,False,167060.0,163298.65754525046,False,False,False,False,12903.000196047378,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.538435940877278,223.8398069754392,0.7372489239148226,0.0,0.0,0.0,0.0,56.55656247918732,1.6543252823295589,True,False,True,False,True,2.8284257397044854,0,0.8634827349262304,0.841527795623537,False,False,False,False,0.10763566000957989,0.11239337633492383,False,False,False,False,158625.0,163226.19773834737,False,False,False,False,12833.728875178427,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375347341916818,224.85999883766965,0.2802822335863065,0.0,0.0,0.0,0.0,53.717923245435514,1.6543252823295589,True,False,True,False,False,0.8143399260901383,0,0.8579639893046346,0.8448894052509576,False,False,False,False,0.0653307969790229,0.08886208665697337,False,False,False,False,145251.0,162947.51250209392,False,False,False,False,12842.105171687288,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.201476998442068,225.13099310551218,0.5341987141755364,0.0,0.0,0.0,0.0,53.61413791817341,1.6543252823295589,True,False,True,False,False,2.0699653342140607,1,0.8629271957835651,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473377028,False,False,False,False,158012.0,162870.99292841804,False,False,False,False,12840.847727165003,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.135961332349794,225.30248108793444,0.5163129596565411,0.0,0.0,0.0,0.0,53.46867343035035,1.6543252823295589,True,False,True,False,False,2.0206981500519845,1,0.8620347861719152,0.8411531156382726,False,False,False,False,0.09868586452063637,0.09776372462720331,False,False,False,False,139399.0,162507.08606131078,False,False,False,False,12930.338460077173,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.098445874532803,225.6965897192713,0.9657842824957874,0.0,0.0,0.0,0.0,56.274974868616134,2.0629234212378265,True,False,True,False,True,4.209994574801307,1,0.8662375921997119,0.8364423827373559,False,False,False,False,0.1460079169595804,0.12188582079339186,False,False,False,False,156703.0,162417.10023090284,False,False,False,False,12998.14716612249,False,False,False,False
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12368456840413,225.85822270227413,0.9572576061095667,0.0,0.0,0.0,0.0,58.15902292081893,3.985796537291691,True,False,True,False,True,4.220747081246934,0,0.8723187890373201,0.8337593633999423,False,False,False,False,0.15002364632059878,0.13595473355699533,False,False,False,False,164889.0,162455.42425833072,False,False,False,False,12923.540233314388,False,False,False,False
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11256559368588,225.98293984680782,1.1031110472504115,0.0,0.0,0.0,0.0,60.31317738120046,6.116312647840843,True,False,True,False,True,4.929391054549512,0,0.8745731277312884,0.829289962185364,False,False,False,False,0.1634754876373326,0.14971511059716397,False,False,False,False,170429.0,162579.04558765894,False,False,False,False,12809.066741325018,False,False,False,False
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.231269260659147,226.66703434805677,1.5247260810860432,0.0,0.0,0.0,0.0,64.08113167638004,9.660217558944126,True,False,True,False,True,7.077616320439212,0,0.8819292824886551,0.8257211870636811,False,False,False,False,0.22256420599405766,0.1861396582956108,False,False,False,False,190285.0,163008.59526847044,False,False,False,False,12918.32152052928,False,False,False,False
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.313335098276955,226.9406495246796,1.5051606364341588,0.0,0.0,0.0,0.0,66.60870371979456,11.968477356905801,True,False,True,False,True,7.093391335558639,0,0.8814630642576937,0.8274324548317584,False,False,False,False,0.21240999060784715,0.19927482445172898,False,False,False,False,199783.0,163578.7410782616,False,False,False,False,12865.29327990092,False,False,False,False
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624487324215842,227.54671973160035,2.0470541698440505,0.0,0.0,0.0,0.0,70.62953913971201,15.632478452257232,True,False,True,False,True,9.828449288216294,0,0.8848992444701995,0.8261789435703428,False,False,False,False,0.2829506307151021,0.24111272758341556,False,False,False,False,214118.0,164362.295480149,False,False,False,False,12888.07943060013,False,False,False,False
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.96823729416614,227.87321609022953,2.059010202507869,0.0,0.0,0.0,0.0,73.53454619133481,18.218493258493694,True,False,True,False,True,10.140798508195296,0,0.891187351917717,0.8232907662622518,False,False,False,False,0.29147493833613897,0.26629383295977727,False,False,False,False,222052.0,165256.70950371257,False,False,False,False,12811.27199756757,False,False,False,False
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.124904171974173,228.2301182401207,1.508691108125228,0.0,0.0,0.0,0.0,69.92805021881024,18.218493258493694,True,False,True,False,False,7.141638080104144,0,0.8880375463872517,0.8221894782798516,False,False,False,False,0.24553730553949907,0.25591556924963815,False,False,False,False,209504.0,165942.71400753097,False,False,False,False,12807.190261171172,False,False,False,False
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409199052559575,228.64573314337554,1.8300234986019317,0.0,0.0,0.0,0.0,69.34295738695975,18.218493258493694,True,False,True,False,False,8.870376385744684,0,0.8936882501837184,0.8140007076562967,False,False,False,False,0.27566999391450747,0.2657927815820728,False,False,False,False,221727.0,166807.586658577,False,False,False,False,12798.133047819681,False,False,False,False
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.781426537027727,232.2148668389956,1.8398566846282247,0.0,0.0,0.0,0.0,69.98732191935123,18.218493258493694,True,False,True,False,False,9.979291828227613,0,0.8924862321668617,0.813706040501279,False,False,False,False,0.31001172148045636,0.2879022515312646,False,False,False,False,230311.0,167792.13570263007,False,False,False,False,12732.797651729454,False,False,False,False
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.803031863778614,232.8980327333202,0.5712891061665786,0.0,0.0,0.0,0.0,61.77111441656236,17.884310713110096,True,False,True,False,False,3.0170686330297656,0,0.8841941028692318,0.8236255454184847,False,False,False,False,0.13651796315254444,0.2122101073419045,False,False,False,False,177603.0,167944.24212584508,False,False,False,False,13352.568230772407,False,False,False,False
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.853653313622637,233.24615275651664,0.8000490404999968,0.0,0.0,0.0,0.0,57.690197188006366,14.29707545460289,True,False,True,False,False,4.216941663489344,0,0.8909827803665571,0.8226794657322434,False,False,False,False,0.15970550760027258,0.18595780747108853,False,False,False,False,202092.0,168473.66472854515,False,False,False,False,13525.226087659656,False,False,False,False
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91334901406759,233.50723737873312,0.7942941575335533,0.0,0.0,0.0,0.0,55.031222625268015,11.95567967830575,False,False,True,False,False,4.268245668629838,0,0.8901578805965431,0.8244348801803747,False,False,False,False,0.15941731126016173,0.17268755936562513,False,False,False,False,222324.0,169308.55364748242,False,False,False,False,13629.207078548652,False,False,False,False
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.939661433040502,233.59329995940976,0.6920239882285016,0.0,0.0,0.0,0.0,52.656342934270626,9.744560097608968,False,False,False,False,False,3.7354175927809337,0,0.8836497823755757,0.8280767047246577,False,False,False,False,0.14446921549830818,0.15857838743196667,False,False,False,False,211013.0,169955.13421108734,False,False,False,False,13593.265883532393,False,False,False,False
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.948770602874582,233.6743140347644,0.6478354834995649,0.0,0.0,0.0,0.0,50.80992300363167,7.904059944092751,False,False,False,False,False,3.5147071068754627,0,0.8848097534269652,0.831389105304163,False,False,False,False,0.14856729802352706,0.15357284272774685,False,False,False,False,200666.0,170431.271665179,False,False,False,False,13542.936179911734,False,False,False,False
