date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_628,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_697,aVWAP_OB_bull_606,aVWAP_OB_bull_486,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574434226995692,148.8848009659403,0.33993102086008303,0.0,0.0,0.0,0.0,52.585907723268264,8.864721969158722,False,False,True,False,False,1.5483061485214193,0,0.9620608899297421,0.9665285534138,False,False,False,False,-0.059057330033802376,-0.059331000023570446,False,False,False,False,2519.0,4911.448989838931,False,False,False,False,17381.7545757493,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5574145530623797,148.91134867709138,0.6315924818953642,0.0,0.0,0.0,0.0,53.853874936264546,8.864721969158722,True,False,True,False,False,2.8282857457393717,0,0.9657610451135913,0.9577934895739875,False,False,False,False,-0.03662310879800984,-0.04797705441079014,False,False,False,False,36881.0,5407.100943484838,False,False,False,False,17645.01419472993,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877611241581058,148.95315330584842,2.0134305126324867,0.0,0.0,0.0,0.0,59.63269003602254,3.36260461374917,True,False,True,False,True,8.446508290133327,0,0.9687821856021591,0.9510601271442276,False,False,False,False,0.06677321713714257,0.009398081363176214,False,False,False,False,53815.0,6157.611006376546,False,False,False,False,17633.990718842644,False,False,False,False
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437526884849032,148.9826717978715,2.19456870087525,0.0,0.0,0.0,0.0,64.15105636531634,7.551341068616551,True,False,True,False,True,9.462296553559298,0,0.9706821892525022,0.9476467665223263,False,False,False,False,0.09160367668118917,0.05050087902218269,False,False,False,False,64662.0,7064.655796975359,False,False,False,False,17528.76605653501,False,False,False,False
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004617761810232,149.00130599256667,2.192753791742026,0.0,0.0,0.0,0.0,67.37973883618817,10.510180784636283,True,False,True,False,True,9.78546283793212,0,0.9700178890876564,0.9548479427549201,False,False,False,False,0.10399121923417771,0.0772460491281802,False,False,False,False,71317.0,8060.816172216051,False,False,False,False,17360.180536278654,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749779440412585,149.03263505113185,2.073041244565568,0.0,0.0,0.0,0.0,69.20142658176987,12.251782714616546,True,False,True,False,True,9.572693561153038,0,0.9684044799083977,0.9531255590940001,False,False,False,False,0.10235595713808227,0.08980100313313123,False,False,False,False,59599.0,8859.857781949135,False,False,False,False,17272.70486904953,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7943370629555666,149.06242008751428,2.1665828526565827,0.0,0.0,0.0,0.0,70.94942743459686,14.051714314862053,True,False,True,False,True,10.259504843842723,0,0.9699560070102647,0.951071211416718,False,False,False,False,0.10780900224303627,0.09880500268808376,False,False,False,False,70617.0,9817.332855097211,False,False,False,False,17175.73270053713,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460047387523228,149.19585703522216,2.234091212336354,0.0,0.0,0.0,0.0,72.77922214548832,16.007673757801612,True,False,True,False,True,11.132349525475853,0,0.9733518835616436,0.9460259703196352,False,False,False,False,0.14562753868079686,0.12221627068444031,False,False,False,False,116427.0,11470.195911607332,False,False,False,False,17619.674829210973,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916508433734935,149.23279930600458,2.526574164121375,0.0,0.0,0.0,0.0,75.19185497709334,18.53065067026438,True,False,True,False,True,12.876312778402777,0,0.9760922157392908,0.9437170912195824,False,False,False,False,0.15279606446365593,0.13750616757404813,False,False,False,False,129056.0,13293.231633907993,False,False,False,False,17542.300025657314,False,False,False,False
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9567169438114367,149.4909807064109,1.7498797178704486,0.0,0.0,0.0,0.0,71.25438502863567,18.53065067026438,True,False,True,False,False,9.26879774470855,0,0.9778109134803135,0.942769908048426,False,False,False,False,0.16260923388162907,0.15005770072783858,False,False,False,False,118370.0,14922.328817878411,False,False,False,False,17436.000800453327,False,False,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0023636528360136,149.50065117398407,1.9224024669864375,0.0,0.0,0.0,0.0,69.6138251879068,18.53065067026438,True,False,True,False,False,10.285383217956657,0,0.9666039009485908,0.9579351263012049,False,False,False,False,0.11490757083991623,0.13248263578387742,False,False,False,False,128307.0,16680.230696670995,False,False,False,False,17319.73722215172,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206192476923377,149.51512238479353,1.5811378709052741,0.0,0.0,0.0,0.0,65.91629119665238,22.6257961619946,True,False,True,False,False,8.350106272981055,0,0.9707360541792904,0.9573338085902696,False,False,False,False,0.12996274529553112,0.13122269053970426,False,False,False,False,119241.0,18270.320143234232,False,False,False,False,17191.77230397883,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0013600668339877,149.543802907588,1.6844530618345896,0.0,0.0,0.0,0.0,64.0141118723034,20.68385909588008,True,False,True,False,False,8.84079559015743,0,0.9746695642880041,0.9494460080515876,False,False,False,False,0.13792415227584248,0.13457342140777337,False,False,False,False,132824.0,20046.346187525174,False,False,False,False,17135.822345777604,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914074428916484,149.6436054106881,1.760762018756137,0.0,0.0,0.0,0.0,63.40757349269181,19.84573971055663,True,False,True,False,False,9.405682208572795,0,0.9784177777777773,0.9441422222222225,False,False,False,False,0.15224409502707692,0.14340875821742516,False,False,False,False,175997.0,22464.185781517033,False,False,False,False,17539.499518711284,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973513051835847,149.83453458917032,1.7357196637960706,0.0,0.0,0.0,0.0,63.32575090701322,19.366360891075715,True,False,True,False,False,9.672103197837124,0,0.9686065136145218,0.9569318384054106,False,False,False,False,0.11449773126510773,0.12895324474126646,False,False,False,False,187721.0,25026.30693219119,False,False,False,False,17449.33673547545,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761468400232887,149.90054439766428,1.904947307605619,0.0,0.0,0.0,0.0,64.44819310155776,19.366360891075715,True,False,True,False,False,10.653987058049584,1,0.9677258478198911,0.9575021373610718,False,False,False,False,0.17023228628090903,0.14959276551108774,False,False,False,False,205021.0,27816.922328591325,False,False,False,False,17447.02143725102,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711335902549456,149.92705564195694,1.8075610783854783,0.0,0.0,0.0,0.0,64.20675949305107,19.366360891075715,True,False,True,False,False,10.090093161730852,1,0.9590098579298344,0.9767686285879966,False,False,False,False,0.15804443361952492,0.15381859956530633,False,False,False,False,192907.0,30376.458416520138,False,False,False,False,17364.3389343479,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983979246022848,149.94319150076697,1.419777200230138,0.0,0.0,0.0,0.0,60.37488350473459,15.472159981127561,False,False,True,False,False,7.770643884372657,1,0.9524807574169764,0.9731145882267918,False,False,False,False,0.14053593358858804,0.14717726657694719,False,False,False,False,179382.0,32686.621851922926,False,False,False,False,17304.814299706846,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0024672102006282,149.95952255541383,1.4983903003762853,0.0,0.0,0.0,0.0,58.6174732705564,13.61508188866108,False,False,True,False,False,8.279094609804986,1,0.9467502809294229,0.9846666908326387,False,False,False,False,0.11135688949625705,0.12926707803660212,False,False,False,False,198267.0,35253.759497629544,False,False,False,False,17329.313302812167,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0297897463567987,150.02377471474912,1.9737144166983387,0.0,0.0,0.0,0.0,60.938199371175024,13.61508188866108,False,False,True,False,True,10.924601761134198,1,0.9472563176895303,0.9772563176895309,False,False,False,False,0.16258026061032826,0.14592366932346518,False,False,False,False,227507.0,38234.429893015134,False,False,False,False,17513.97511207089,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698046802573473,150.05755733630835,2.2356905015386785,0.0,0.0,0.0,0.0,64.07389262004507,9.013209684124512,True,False,True,False,True,12.47322052064564,1,0.9573109122401843,0.9708790415704389,False,False,False,False,0.2398427049204717,0.19288318712196845,False,False,False,False,238474.0,41338.91935203815,False,False,False,False,17412.471621961264,False,False,False,False
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07707209684602,150.07032955766775,1.6175030454811037,0.0,0.0,0.0,0.0,60.77482387290893,9.013209684124512,False,False,True,False,False,8.526348470397142,1,0.9596149670695515,0.9716291524933055,False,False,False,False,0.24777041257149438,0.22032679984673142,False,False,False,False,232504.0,44302.71905200655,False,False,False,False,17235.068961155663,False,False,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091469057820522,150.08622439531433,1.634628823171929,0.0,0.0,0.0,0.0,58.8078857522883,14.163768599822475,False,True,True,False,False,8.708748796030925,1,0.9621605796677153,0.9789577691575791,False,False,False,False,0.21547285759145127,0.21789982871909136,False,False,False,False,243695.0,47394.07224499869,False,False,False,False,17141.36246563387,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116728667603174,150.0946432823529,1.4741410958355652,0.0,0.0,0.0,0.0,56.36094260631913,11.815839031186215,False,True,True,False,False,7.8121854534179,1,0.9657685512367489,0.9717314487632511,False,False,False,False,0.22338102547664485,0.2206404270978681,False,False,False,False,237655.0,50343.85407065763,False,False,False,False,16969.248318879854,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277575388528187,150.10039774215699,1.0149663288268058,0.0,0.0,0.0,0.0,51.521496112669595,7.3055100194000175,False,True,False,False,False,4.935265059081296,1,0.9591544643840137,0.969760358178282,False,False,False,False,0.18506862851783765,0.20285452780785287,False,False,False,False,228306.0,53102.95710832185,False,False,False,False,16851.104934091018,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482129866558632,150.1320266033266,1.3164306399039716,0.0,0.0,0.0,0.0,50.88517173567254,6.712092712225989,False,True,False,False,False,6.709704506045281,1,0.9590358801799492,0.9692769101349623,False,False,False,False,0.1912510506561906,0.19705278923202174,False,False,False,False,260559.0,56319.32986633236,False,False,False,False,17089.894004880305,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,156.16500000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268579293084086,150.52364458546657,2.7490136375419465,0.0,0.0,0.0,0.0,58.007590925872954,1.6740443446748685,False,True,True,False,True,15.111372935420238,0,0.9625182598781484,0.951223857198846,False,False,False,False,0.34282824787969907,0.26994051855586043,False,False,False,False,283906.0,59847.80537228069,False,False,False,False,17186.90340015348,False,False,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,156.16668951411333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3613741475813947,150.60867394555973,2.3805317171774014,0.0,0.0,0.0,0.0,61.16973290127833,4.449073598815062,False,False,True,False,True,13.560722538365788,0,0.9779511291586518,0.9504167557170335,False,False,False,False,0.34282824803179035,0.3063843832938254,False,False,False,False,259910.0,62949.544823873235,False,False,False,False,17292.470789298386,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,156.05321997017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198959995523674,150.6323093763532,1.8834241738032909,0.0,0.0,0.0,0.0,60.422130396713385,4.449073598815062,False,False,True,False,True,10.610907516966169,0,0.9806341167659328,0.94914226612932,False,False,False,False,0.3154616078713763,0.31092299558260084,False,False,False,False,249577.0,65842.99374133257,False,False,False,False,17184.572017371276,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,155.90094261641164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450535944322246,150.6394014324497,1.5060373124096522,0.0,0.0,0.0,0.0,57.849271829147355,4.449073598815062,False,True,True,False,False,8.270540066744907,0,0.9777675014228797,0.9483494593056347,False,False,False,False,0.2612684485500444,0.2860957220663226,False,False,False,False,242490.0,68581.70701666074,False,False,False,False,17028.020513225983,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,155.45575123747804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777876738650697,150.64058783101189,1.293255351452125,0.0,0.0,0.0,0.0,55.03081852427904,4.449073598815062,False,True,True,False,False,6.980852274058233,0,0.9637222853894255,0.9636512222853895,False,False,False,False,0.19757326679069828,0.24183449442851046,False,False,False,False,225164.0,71009.33946601483,False,False,False,False,17032.64035023023,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,154.5005428431742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844658370556063,150.61438720036332,0.6704108282731026,0.0,0.0,0.0,0.0,50.095290118374635,7.149297402188402,False,True,False,False,False,3.0029791652205127,0,0.9517906821143077,0.9692221009261542,False,False,False,False,0.14426997993980678,0.19305223718415862,False,False,False,False,182484.0,72737.62877661925,False,False,False,False,17430.273833172396,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,153.6932874255361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4869011651865707,150.5362038847063,-0.34830651769843823,0.0,0.0,0.0,0.0,43.341257228494115,0.9393661910130362,False,True,False,True,False,0.0,0,0.9213883934696117,0.9841199067087393,False,False,False,False,-0.03805973933485195,0.07749624892465334,False,False,False,False,157460.0,74051.15391186548,False,False,False,False,17548.00602180538,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,153.24808102140338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398877796,150.48252490298432,-1.026453336961117,0.0,0.0,0.0,0.0,37.209073281391696,-4.535298645508597,False,True,False,True,False,0.0,0,0.9139483892730648,0.9972339348962724,False,False,False,False,-0.11765037322051525,-0.020077062147930952,False,False,False,False,144366.0,75141.3065643947,False,False,False,False,17478.951664878165,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,152.83818538489896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5500259634786686,150.42726031124647,-1.520478758560253,0.0,0.0,0.0,0.0,32.084199617305686,-9.05709783533829,False,True,False,True,False,0.0,0,0.9293796062419988,1.0060897546797687,False,False,False,False,-0.17065505106087675,-0.09536605660440385,False,False,False,False,132744.0,76034.37157890022,False,False,False,False,17388.14621270951,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,152.46000189943732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5710261035676236,150.37251533421755,-1.2417280905034482,0.0,0.0,0.0,0.0,30.257351985993857,-10.66964114188913,False,True,False,True,False,0.0,0,0.9198385037440906,1.01335449808482,False,False,False,False,-0.22178882762404636,-0.15857744211422511,False,False,False,False,144255.0,77092.05574046765,False,False,False,False,17297.02766677603,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,151.61982367081828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6808724679085465,150.2353896275432,-2.340801251332512,0.0,0.0,0.0,0.0,26.73632938844342,-14.064326986722179,False,True,False,True,False,0.0,0,0.9159299529180639,1.0027097517189987,False,False,False,False,-0.27684987843947384,-0.21771366027684946,False,False,False,False,120478.0,77764.70603906504,False,False,False,False,17397.492354112834,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,150.5579173869261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079490158613147,150.03587409741354,-2.416665708345146,0.0,0.0,0.0,0.0,23.991646483387406,-16.821659824526833,False,True,False,True,False,0.0,0,0.9109552258844064,1.0175874337114854,False,False,False,False,-0.34282825441539394,-0.28027095734612173,False,False,False,False,87307.0,77912.64858109504,False,False,False,False,17642.042860250618,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,150.051106908636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99912372037082,149.93078695445666,-2.881103869028885,0.0,0.0,0.0,0.0,21.186000680112965,-19.722304752116393,False,True,False,True,False,0.0,0,0.8807781950019425,1.02353360093228,False,False,False,False,-0.34282825441539394,-0.31154960588075786,False,False,False,False,72887.0,77834.73154883,False,False,False,False,17592.088707378512,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,149.69990916088437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098003824998655,149.85464553506924,-2.9393246964851234,0.0,0.0,0.0,0.0,18.935406993662145,-22.17230629219463,False,True,False,True,False,0.0,0,0.8883888676113878,1.0382675858547172,False,False,False,False,-0.34282825441539394,-0.32718893014807593,False,False,False,False,63081.0,77605.99152481712,False,False,False,False,17471.374153775745,False,False,False,False
