date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_873,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_769,Gap_Down_aVWAP_733,Gap_Down_aVWAP_718,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_628,aVWAP_OB_bull_532,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207285556705167,45.57870911530214,1.0852680415287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17612408975918,6.8047489420410585,True,False,True,False,True,3.8423922686447405,0,0.937484885126965,0.9905683192261187,False,False,False,False,0.04999671138316292,0.04911776707663783,False,False,False,False,79.0,83.26082004802055,False,False,False,False,5.278762120527216,False,False,False,False
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143243296776504,45.57870911530214,1.0421480118214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58221755666614,7.014751713807918,True,False,True,False,True,3.49817412942917,0,0.9338067156095802,0.9953062943795885,False,False,False,False,0.03472851087027871,0.04192313897345827,False,False,False,False,79.0,83.19476082246985,False,False,False,False,5.196920847340747,False,False,False,False
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159735296675988,45.57870911530214,1.4886472129788695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56597819233565,9.617336874735145,True,False,True,False,True,6.281283278952234,0,0.9381076594735596,0.9848233341237849,False,False,False,False,0.07486049879112272,0.058391818882290496,False,False,False,False,79.0,83.12972577095869,False,False,False,False,5.116348431102906,False,False,False,False
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252367118333388,45.57870911530214,1.5741495687711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34076314589306,11.888636681805778,True,False,True,False,True,6.876542856269818,0,0.9445429821449689,0.9851010996807381,False,False,False,False,0.08572573248762985,0.07205877568496018,False,False,False,False,79.0,83.0656990148198,False,False,False,False,5.0370251996129385,False,False,False,False
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13810891038237,45.57870911530214,1.7628285539244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45758472018716,14.369630663482411,True,False,True,False,True,8.13910464236412,0,0.9474365004703671,0.979774223894638,False,False,False,False,0.11361359931891067,0.09283618750193542,False,False,False,False,79.0,83.00266492156678,False,False,False,False,4.958931785665451,False,False,False,False
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482699560172045,45.67524454655374,1.645741442196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352154776572,15.904562311296147,True,False,True,False,True,8.00550695973353,0,0.9622037914691945,0.9776066350710902,False,False,False,False,0.13979165175878677,0.1163139196303611,False,False,False,False,77.0,82.90960034913938,False,False,False,False,4.913056874259785,False,False,False,False
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168168756320383,45.67524454655374,1.7247126689062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95776337634997,17.555295011431255,True,False,True,False,True,8.68511505592744,0,0.9632735002361834,0.9651629664619746,False,False,False,False,0.1446150466920478,0.13046448316120446,False,False,False,False,77.0,82.8179786383,False,False,False,False,4.836885449852656,False,False,False,False
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828301188632135,45.67524454655374,1.677971689927671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42364398942124,18.399640455584688,True,False,True,False,True,8.477731058588855,0,0.9613168724279838,0.9656672545561436,False,False,False,False,0.13979165175878677,0.13512806745999562,False,False,False,False,77.0,82.72777741910156,False,False,False,False,4.7618949777619175,False,False,False,False
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783521361446407,45.67524454655374,1.5782679866232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95045821610944,18.399640455584688,True,False,True,False,True,7.6073520516427635,0,0.9620208650802956,0.9664752080647053,False,False,False,False,0.13956212914362023,0.1373450983018079,False,False,False,False,77.0,82.6389746684178,False,False,False,False,4.6880671486493295,False,False,False,False
2025-04-25 15:00:00+00:00,47.535,47.66,47.535,47.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.586666666666666,47.39375135722041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668428103836581,45.67524454655374,1.619545869100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16527577992107,18.399640455584688,True,False,True,False,False,7.778995777584857,0,0.9622487143525013,0.9665731650303881,False,False,False,False,0.13979165175878677,0.13856837503029734,False,False,False,False,77.0,82.55154870456636,False,False,False,False,4.615383937042363,False,False,False,False
2025-04-25 16:00:00+00:00,47.565,47.705,47.565,47.705,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393996680724037,46.0270744368395,1.4726400315695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56379133306561,18.399640455584688,True,False,True,False,False,8.584495864246723,0,0.9630708294501399,0.9656337371854614,False,False,False,False,0.15400954560660748,0.1462889603184524,False,False,False,False,92.0,82.69803632154982,False,False,False,False,4.776385736468064,False,False,False,False
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043290246092892,46.0270744368395,1.3881058353083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5178632120944,18.399640455584688,True,False,True,False,False,7.539210673336456,0,0.9704066177327277,0.9616684143073518,False,False,False,False,0.16461976307401274,0.15545436169623256,False,False,False,False,92.0,82.84225281268859,False,False,False,False,4.702333244429799,False,False,False,False
2025-04-25 18:00:00+00:00,47.58,47.785,47.58,47.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0439615082130906,46.0270744368395,1.6838988308768899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80565952489141,18.399640455584688,True,False,True,False,False,8.849096049348258,0,0.9705609643022719,0.9560732498840985,False,False,False,False,0.1612931312691836,0.15837374648270808,False,False,False,False,92.0,82.98423338923605,False,False,False,False,4.629428853043291,False,False,False,False
2025-04-25 19:00:00+00:00,47.76,47.825,47.73,47.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985297215871198,46.0270744368395,1.8247545351792978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27264062537306,18.399640455584688,True,False,True,False,False,9.081285243306738,0,0.9740950618711695,0.9552445935006362,False,False,False,False,0.17033101486048785,0.16435238067159796,False,False,False,False,92.0,83.12401271653472,False,False,False,False,4.557654762298434,False,False,False,False
2025-04-28 14:00:00+00:00,48.16,48.16,47.935,48.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419175716121088,46.0270744368395,2.12643401453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91252816833627,18.60904682628616,True,False,True,False,True,10.269467853956776,0,0.9764096662830843,0.9530494821634066,False,False,False,False,0.1961740372633707,0.18026320896748432,False,False,False,False,92.0,83.26162492247992,False,False,False,False,4.486993448154272,False,False,False,False
2025-04-28 15:00:00+00:00,48.03,48.035,47.68,47.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605767458587717,46.0270744368395,1.77802093432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41730080171175,21.851540277129857,True,False,True,False,False,8.070773828929472,0,0.9680401780618653,0.9562835292774801,False,False,False,False,0.17796324069404987,0.17911322483076708,False,False,False,False,92.0,83.39710360585232,False,False,False,False,4.417427658260407,False,False,False,False
2025-04-28 16:00:00+00:00,47.715,47.715,47.58,47.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.64990196078431,47.39694422097077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765861572449549,46.0270744368395,1.6567156427087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87665686109577,18.611276356914274,True,False,True,False,False,7.409255847341004,0,0.9654231119199275,0.9632620564149229,False,False,False,False,0.15797003497135162,0.16854162990105936,False,False,False,False,92.0,83.53048184452128,False,False,False,False,4.348940407744742,False,False,False,False
2025-04-28 17:00:00+00:00,47.59,47.63,47.525,47.63,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917468799415613,46.21657375615742,1.425188495602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30501946031213,16.339661129432514,True,False,True,False,False,7.297799631080004,0,0.9639292196007262,0.9649500907441019,False,False,False,False,0.15133413371866353,0.15993788180986146,False,False,False,False,79.0,83.46024181592405,False,False,False,False,4.483065362663428,False,False,False,False
2025-04-28 18:00:00+00:00,47.63,47.79,47.63,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097694054843425,46.21657375615742,1.558203521810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250767814655646,16.32146317249007,True,False,True,False,False,8.279970793422965,0,0.9664330922242318,0.9614602169981921,False,False,False,False,0.17741051001725203,0.16867419591355676,False,False,False,False,79.0,83.39109078001826,False,False,False,False,4.413560473319809,False,False,False,False
2025-04-28 19:00:00+00:00,47.79,48.06,47.79,48.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332484766087815,46.21657375615742,1.7792682839237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46156184536511,16.32146317249007,True,False,True,False,True,9.876661748055259,0,0.9980355904783919,0.9543563669979203,False,False,False,False,0.1985738170211618,0.18362400646735927,False,False,False,False,79.0,83.32301185319628,False,False,False,False,4.345133179159811,False,False,False,False
2025-04-29 14:00:00+00:00,48.085,48.205,47.84,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594581863615975,46.21657375615742,1.876833148716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99172812074565,12.700722430431263,True,False,True,False,True,10.764550822567283,0,0.9991978916007795,0.9229975936748026,False,False,False,False,0.2082281958491671,0.1959261011582632,False,False,False,False,79.0,83.25598841361185,False,False,False,False,4.277766773281364,False,False,False,False
2025-04-29 15:00:00+00:00,48.205,48.26,48.155,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719825659130773,46.21657375615742,1.896883688691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98806254104332,14.58011363122668,True,False,True,False,True,11.031533556328355,0,1.006401463191587,0.9219250114311845,False,False,False,False,0.22665406284263825,0.21129008200045074,False,False,False,False,79.0,83.19000409712174,False,False,False,False,4.211444807804133,False,False,False,False
2025-04-29 16:00:00+00:00,48.25,48.355,48.245,48.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082190625328791,46.21657375615742,1.8743705557662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2183264839519,15.78882547575563,True,False,True,False,True,10.991011368797427,0,1.0088980150581797,0.9199178644763863,False,False,False,False,0.23592330355174368,0.2236066927760972,False,False,False,False,79.0,83.1250427932904,False,False,False,False,4.1461510898536815,False,False,False,False
2025-04-29 17:00:00+00:00,48.245,48.515,48.185,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969721842293676,46.21657375615742,2.0906876918248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84023135121653,18.31192655365868,True,False,True,False,True,12.581027844214375,0,1.0074965924579742,0.9193548387096776,False,False,False,False,0.24095023002166502,0.23227846139888111,False,False,False,False,79.0,83.06108864145645,False,False,False,False,4.081869677607888,False,False,False,False
2025-04-29 18:00:00+00:00,48.51,48.55,48.48,48.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025365839367431,46.21657375615742,2.075601188371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47932267183448,19.905006508925737,True,False,True,False,True,12.539161879973413,0,1.0110002268088005,0.9186890451349514,False,False,False,False,0.25762569315205536,0.24495207727546825,False,False,False,False,79.0,82.99812602686023,False,False,False,False,4.018584876404665,False,False,False,False
2025-04-29 19:00:00+00:00,48.505,48.53,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061721678223766,46.21657375615742,2.0235785250764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40745129236524,19.979473364201354,True,False,True,False,True,12.114235090142873,0,1.0104154873768825,0.9192799728291635,False,False,False,False,0.2553436896994405,0.25014788348745437,False,False,False,False,79.0,82.9361395768314,False,False,False,False,3.9562812349100187,False,False,False,False
2025-04-30 14:00:00+00:00,47.58,47.84,47.535,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097685539080833,46.21657375615742,1.4268076332371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49775866414814,19.645930267770467,True,False,True,False,False,6.806092311872241,0,1.003437950537873,0.9225906620827328,False,False,False,False,0.17520512308923536,0.21267650328834486,False,False,False,False,79.0,82.87511415703557,False,False,False,False,3.8949435413455222,False,False,False,False
2025-04-30 15:00:00+00:00,47.865,48.135,47.865,48.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1173015393033923,46.21657375615742,1.7170174535324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33003680925955,17.049977686519256,False,False,True,False,False,8.907841251781765,0,1.0093572462960902,0.9272585496268243,False,False,False,False,0.20599692649360843,0.20933671489097666,False,False,False,False,79.0,82.8150348677792,False,False,False,False,3.834556819774274,False,False,False,False
2025-04-30 16:00:00+00:00,48.105,48.125,47.95,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240020318342723,46.21657375615742,1.662297923779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66166190097191,14.785574969097908,False,False,True,False,False,8.515825822087976,0,1.0073521220897852,0.9272585496268243,False,False,False,False,0.209716843747055,0.2095267793190158,False,False,False,False,79.0,82.75588704037177,False,False,False,False,3.77510632644444,False,False,False,False
2025-04-30 17:00:00+00:00,48.085,48.205,48.03,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393487352608724,46.21657375615742,1.74523057103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06150222280067,14.25901693817319,False,False,True,False,False,9.267904466818354,0,1.0091681574239717,0.9328041144901613,False,False,False,False,0.217671963313803,0.2135993713164094,False,False,False,False,79.0,82.69765623354431,False,False,False,False,3.7165775461894874,False,False,False,False
2025-04-30 18:00:00+00:00,48.2,48.265,48.165,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1483365682037159,46.21657375615742,1.709800330502288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33070493898283,13.400503848359989,False,True,True,False,False,9.065743770342472,0,1.0045738509593933,0.9316153502900494,False,False,False,False,0.22740417771017576,0.2205017745132926,False,False,False,False,79.0,82.64032822992347,False,False,False,False,3.658956188884224,False,False,False,False
2025-04-30 19:00:00+00:00,48.18,48.2,48.12,48.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62611111111111,47.39899416135881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565712178599294,46.21657375615742,1.7149192485635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07092479170851,12.842171643600992,False,True,True,False,False,9.194616156223283,0,1.0112208258527828,0.9326750448833037,False,False,False,False,0.22190911726186893,0.22120544588758076,False,False,False,False,79.0,82.58388903256032,False,False,False,False,3.6022281859557865,False,False,False,False
2025-05-01 14:00:00+00:00,48.2,49.265,48.2,49.265,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914159113734792,47.52306509707974,1.4620712098029134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86148767944641,7.833107729646024,False,False,True,False,True,15.512452323698568,0,1.019644630835449,0.9029908398631499,False,False,False,False,0.27982485474092494,0.25051515031425287,False,False,False,False,200.0,84.40429385376093,False,False,False,False,5.422348679196782,False,False,False,False
2025-05-01 15:00:00+00:00,49.265,49.325,49.015,49.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2183272685667685,47.52306509707974,1.2245764675983695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4799953096164,9.366334612129975,True,False,True,False,True,13.477729633422442,0,1.0361472338549704,0.9015869517302183,False,False,False,False,0.3253314332524906,0.2879232917833717,False,False,False,False,200.0,86.1964753444003,False,False,False,False,5.338281257813886,False,False,False,False
2025-05-01 16:00:00+00:00,49.025,49.045,48.94,48.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416569574564607,47.52306509707974,1.157272058350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9375756001818,9.968123623019231,True,False,True,False,True,13.033465452049175,0,1.029026937877955,0.9079714128642112,False,False,False,False,0.3067212830442735,0.2973222874138226,False,False,False,False,200.0,87.96087107549486,False,False,False,False,5.255517207305144,False,False,False,False
2025-05-01 17:00:00+00:00,48.95,49.105,48.95,48.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2647521852482126,47.52306509707974,1.1440461774227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30360506466951,10.628621801151937,True,False,True,False,True,13.091138298091902,0,1.0294312901084315,0.9157999557424211,False,False,False,False,0.31037425063987867,0.30384826902685064,False,False,False,False,200.0,89.69791183401432,False,False,False,False,5.17403632037018,False,False,False,False
2025-05-01 18:00:00+00:00,48.97,49.175,48.97,49.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909020451181157,47.52306509707974,1.2758016064414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76130945134821,12.35601505643627,True,False,True,False,True,14.245120884811126,0,1.0241123769494527,0.9145006083397857,False,False,False,False,0.3150827619081427,0.3094655154674967,False,False,False,False,200.0,91.40802172806062,False,False,False,False,5.0938187030001,False,False,False,False
2025-05-01 19:00:00+00:00,49.17,49.17,49.075,49.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135560804840514,47.52306509707974,1.1928953214870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61757684178797,12.586721837624076,True,False,True,False,True,13.571255492203022,0,1.0223184543637578,0.9202753719742396,False,False,False,False,0.3288613276433524,0.31916342155542454,False,False,False,False,200.0,93.09161829041626,False,False,False,False,5.014844769620253,False,False,False,False
2025-05-02 14:00:00+00:00,49.505,49.695,49.505,49.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345755031052701,47.52306509707974,1.5619000891091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38220237793428,15.51576023040107,True,False,True,False,True,16.58133533795036,0,1.0242750439367314,0.9099297012302286,False,False,False,False,0.34282824414275037,0.33099583284908746,False,False,False,False,200.0,94.74911258048733,False,False,False,False,4.937095238308311,False,False,False,False
2025-05-02 15:00:00+00:00,49.625,49.685,49.61,49.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.65492273730684,47.531769547325105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763782674596372,47.52306509707974,1.541680040354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31301732982442,17.55337560124717,True,False,True,False,True,16.69032796320633,0,1.027280759885134,0.9137397835210959,False,False,False,False,0.3428282442099842,0.33691203852953583,False,False,False,False,200.0,96.38090928466583,False,False,False,False,4.860551126086476,False,False,False,False
