date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_628,aVWAP_OB_bull_528,aVWAP_OB_bull_486,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967843367203234,115.5388000921376,-1.0795044400057858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63898342111515,-18.475223317890396,False,True,False,True,False,0.0,0,0.9687407040158654,0.9344571145265248,False,False,False,False,0.02541046476425138,0.024598462213944787,False,False,False,False,65482.0,73585.4892761633,False,False,False,False,18162.42920087886,False,False,False,False
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093683308681483,115.47324885808955,-1.2940073235213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87055580416188,-20.372519330057287,False,True,False,True,False,0.0,0,0.9634001190240034,0.943934735171593,False,False,False,False,-0.0008943105028218788,0.011852075855561453,False,False,False,False,50199.0,73222.90804707549,False,False,False,False,18117.78688768694,False,False,False,False
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254332743221506,115.36873660100072,-1.6205277754665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189955861875646,-23.09781204568285,False,True,False,True,False,0.0,0,0.9544027920757279,0.9641198182137749,False,False,False,False,-0.027067735949831667,-0.007607830047135107,False,False,False,False,30868.0,72566.24280603556,True,False,False,False,18136.596393304193,True,False,False,False
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349598601742128,114.78967896881902,-1.1940770953089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542087863154578,-23.09781204568285,False,True,False,True,False,0.0,0,0.9402145243537896,0.9661383104323147,False,False,False,False,-0.0374791480875799,-0.0225434890673575,False,False,False,False,52248.0,72251.23128966292,False,False,False,False,18186.881720539786,False,False,False,False
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4276977275879728,114.73721867623185,-1.1282262858554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799384514727034,-23.09781204568285,False,True,False,True,True,0.0,0,0.9434556821619444,0.9656650196632048,False,False,False,False,-0.027001442414885703,-0.024772465741121602,False,False,False,False,69057.0,72201.70832393171,False,False,False,False,18165.519213244595,False,False,False,False
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502439860008024,114.64390589406187,-1.0047013038658748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83421846719371,-23.09781204568285,False,True,False,True,True,0.0,0,0.9467862103800988,0.9604495517110752,False,False,False,False,-0.024482458571993475,-0.02462746215655754,False,False,False,False,100265.0,72636.79811735913,False,False,False,False,18367.728217690415,False,False,False,False
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275989613946335,114.6671136205131,-0.3280173379049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109233492720705,-20.815093798434447,False,True,False,True,True,0.0,0,0.9533911039871773,0.950060108194751,False,False,False,False,0.035489145055482174,0.005430841449462317,False,False,False,False,111665.0,73241.88651864039,False,False,False,False,18259.701423617695,False,False,False,False
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548847164671687,114.69084074086186,-0.35809959738838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.038892096563856,-15.648163987113485,False,False,False,True,True,0.0,0,0.958940664098885,0.9511114467688748,False,False,False,False,0.04590695670578904,0.02566889907762568,False,False,False,False,97539.0,73618.58595245992,False,False,False,False,18195.613029453078,False,False,False,False
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554627592916648,114.7019050460095,-0.3887622570542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68483508835307,-12.587479478370298,True,False,False,True,True,0.0,0,0.9827328704310234,0.9420673391851175,False,False,False,False,0.046637214240476094,0.036153056659050886,False,False,False,False,87249.0,73829.910201259,False,False,False,False,18073.04538558559,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574939361925112,114.70984269651676,-0.24191814432652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6088088187948,-9.139575967453268,True,False,False,False,True,0.0,0,0.9815588951211771,0.9333262779130068,False,False,False,False,0.04637166033589264,0.041262358497471764,False,False,False,False,94593.0,74151.81857023173,False,False,False,False,17906.70359666178,False,False,False,False
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5848235811694,114.72548064826844,-0.17308540691590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94190861598422,-6.134535699028675,True,False,True,False,True,0.0,0,0.9821509083675908,0.9251558148786637,False,False,False,False,0.057398088952195565,0.049330223724833665,False,False,False,False,105491.0,74637.6973520886,False,False,False,False,17798.041525395704,False,False,False,False
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575816198644246,114.76271604335014,-0.12241010696134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.783739573767875,-3.4637881628323584,True,False,True,False,True,0.0,0,0.987608823372323,0.923543235592587,False,False,False,False,0.06484532752098161,0.057087775622907636,False,False,False,False,133070.0,75543.62452492444,False,False,False,False,17949.68429244383,False,False,False,False
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5499806787952983,114.8577335288342,0.334443079720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410144110441585,1.8203836398220972,True,False,True,False,True,1.6456205426648864,0,0.9900874325653087,0.9164208456243857,False,False,False,False,0.12630117046460224,0.09169447304375494,False,False,False,False,158331.0,76827.14972608839,False,False,False,False,18063.03802434393,False,False,False,False
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5151833573849527,114.91898115277829,0.5223109751485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25893777436073,6.30885940640178,True,False,True,False,True,3.2089408433524724,0,0.9936769649431728,0.9130782775732353,False,False,False,False,0.12731091106406636,0.10950269205391065,False,False,False,False,175942.0,78363.81407142035,False,False,False,False,18056.02968288123,False,False,False,False
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4844688765077914,114.98339397487833,0.7078857962404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43870216903743,10.19804704203191,True,False,True,False,True,4.705330486287313,0,0.9959054178643095,0.9217148435381531,False,False,False,False,0.14573549421372806,0.12761909313381936,False,False,False,False,192327.0,80130.68517108825,False,False,False,False,18030.12224593734,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.453164525944769,115.1000432170982,0.8557242959900212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96534762654085,13.555685033075406,True,False,True,False,True,5.983162841041292,0,1.0009569116360457,0.9074529746281718,False,False,False,False,0.16827637978938742,0.1479477364616034,False,False,False,False,219312.0,82288.53501339696,False,False,False,False,18168.957559953815,False,False,False,False
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4225454807157334,115.27458384221215,0.9570117259925731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8778890192435,16.44519401171206,True,False,True,False,True,7.014946578813831,0,1.0088744350126784,0.8987983684268551,False,False,False,False,0.17759903935563684,0.16277338790862012,False,False,False,False,262227.0,85078.27865660012,False,False,False,False,18552.617132667707,False,False,False,False
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3944023210452294,115.71362341152302,1.006473677941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42951048016026,19.104220381836157,True,False,True,False,True,8.208796171778236,0,1.0088402090514847,0.8991437784943848,False,False,False,False,0.18304984992466655,0.17291161891664333,False,False,False,False,295543.0,88341.2975921567,False,False,False,True,18781.50678952557,False,False,False,True
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359739783735422,115.69946426004431,0.5582383936503672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67818340097031,19.104220381836157,True,False,True,False,False,4.394596348443979,0,0.9899631241855439,0.9017107050766632,False,False,False,False,0.14380501893748962,0.15835831892706648,False,False,False,False,280926.0,91327.10693181318,False,False,False,False,18716.94079278874,False,False,False,False
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3251380151536494,115.71273261316568,0.738997110987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59378251289337,19.104220381836157,True,False,True,False,False,5.636044399629693,0,0.9974652516642994,0.8948497256343837,False,False,False,False,0.1571723732981557,0.1577653461126111,False,False,False,False,289387.0,94397.80294837421,False,False,False,False,18557.93395879202,False,False,False,False
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2886067903630187,115.72352420159615,0.6481394506178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05225217559283,28.059462646732783,True,False,True,False,False,4.877324226465081,0,0.993897396412582,0.9078050588872735,False,False,False,False,0.16023370805780124,0.15899952708520615,False,False,False,False,282656.0,97316.53468560871,False,False,False,False,18374.570641601444,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2209415416015474,115.72834634240392,0.5453851412412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00533105885611,24.82451690192289,True,False,True,False,False,3.9865438890886473,0,0.9951367433344778,0.9005320974939924,False,False,False,False,0.152169185072476,0.15558435607884108,False,False,False,False,277659.0,100112.54189978531,False,False,False,False,18167.16644560762,False,False,False,False
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461101565452636,115.73623360057833,0.5685644527418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0763516301918,22.615332220435505,True,False,True,False,False,4.073798022567836,0,0.9910312616407351,0.90291985443709,False,False,False,False,0.14481704104072207,0.15020069855978158,False,False,False,False,287957.0,103024.85907963359,False,False,False,False,18045.163865055565,False,False,False,False
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092111835558952,115.74627780117585,0.5089473740006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.941813749187205,20.173357542114857,True,False,True,False,False,3.56894602195122,0,0.993809291794446,0.8987131351924569,False,False,False,False,0.13022746998561244,0.140214084272697,False,False,False,False,256478.0,105403.97754351524,False,False,False,False,18253.44039427951,False,False,False,False
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496719983134994,115.73153594005258,0.037205332248899214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61763900836101,13.9555789733719,True,False,True,False,False,0.05091582957193097,0,0.9840142095914746,0.9021371683951186,False,False,False,False,0.1009324908302122,0.1205732875514546,False,False,False,False,245034.0,107568.78409322818,False,False,False,False,18147.867674988356,False,False,False,False
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988108320214228,115.71766719476832,-0.029338693706406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82674826986535,9.378353260258635,False,False,False,False,False,0.0,0,0.9912638657394107,0.8916604402551872,False,False,False,False,0.05121161370628752,0.08589245062887106,False,False,False,False,233989.0,109528.78744062,False,False,False,False,18037.74569553117,False,False,False,False
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8949798082353286,115.69298486427914,-0.2635544683623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.870989015755065,4.712851348188394,False,False,False,True,False,0.0,0,0.9805013107124977,0.9132867956761216,False,False,False,False,0.027564643622474523,0.056728547125672796,False,False,False,False,221927.0,111271.39538727705,False,False,False,False,17945.09847544542,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676253798596777,115.66951211872048,-0.22926228503969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01900617538122,1.9781569974602178,False,True,False,True,False,0.0,0,0.9815360790970551,0.9132195717561573,False,False,False,False,0.014944506951668317,0.03583652703867056,False,False,False,False,234150.0,113176.49003243555,False,False,False,False,17856.383770399752,False,False,False,False
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6665010781922054,115.64644834521951,-0.30618714235549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56508463429825,-0.5136737890243808,False,True,False,True,False,0.0,0,0.9767414086525547,0.9092049084883409,False,False,False,False,0.019344465436539733,0.027590496237605146,False,False,False,False,218816.0,114814.31189239779,False,False,False,False,17817.277045277275,False,False,False,False
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596853315869872,115.5959733059906,-0.3662021648196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41617497092042,-2.8288040661885674,False,True,False,True,False,0.0,0,0.9700785024154593,0.9232487922705317,False,False,False,False,0.00342825335145062,0.015509374794527884,False,False,False,False,188687.0,115959.6248863141,False,False,False,False,18008.156470931888,False,False,False,False
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53684364430997,115.591616387269,0.08608477436945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12576646664411,-2.8288040661885674,False,True,False,True,True,0.15503779412718544,0,0.9777182515524173,0.9115426762449778,False,False,False,False,0.018534650742405255,0.01702201276846657,False,False,False,False,196726.0,117211.81674854178,False,False,False,False,17853.59590549108,False,False,False,False
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476886537352718,115.60286876233357,0.6286647426856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53209292334271,-10.376363235876056,False,False,False,False,True,3.2755305172525233,0,0.9804958576625605,0.9044052459417325,False,False,False,False,-0.0337502736217008,-0.008364130426617114,False,False,False,False,209675.0,118645.35447337058,False,False,False,False,17777.555658894322,False,False,False,False
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41206003690245,115.60971355522837,0.39811879890221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69421418197718,-8.227113026716637,False,False,False,False,True,1.8467088071153661,0,0.9743776294562366,0.9274981811280171,False,False,False,False,-0.023503517906167865,-0.01593382416639249,False,False,False,False,202241.0,119941.41099316328,False,False,False,False,17617.190454880456,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410996257764657,115.61609906428542,0.7336804982661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20666088355431,-4.7172953786135,True,False,True,False,True,3.68169398740428,0,0.961006690028672,0.9280344058617397,False,False,False,False,-0.018504006785414116,-0.017218915475903304,False,False,False,False,207270.0,121295.34260567238,False,False,False,False,17422.024711393937,False,False,False,False
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404828320744015,115.74791182190916,0.5268934032259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20330130958776,-3.465043338920033,True,False,True,False,True,2.777892808047774,0,0.9654117419728838,0.9261537470612867,False,False,False,False,-0.008626500773896565,-0.012922708124899936,False,False,False,False,201424.0,122537.6473714759,False,False,False,False,17242.551460054496,False,False,False,False
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3912557954513165,115.77434449575343,0.6317414921147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59997271895915,-1.6977138518030586,True,False,True,False,True,3.390393318407824,0,0.9568727909465291,0.9298291124874349,False,False,False,False,-0.015171528558076101,-0.01404711834148802,False,False,False,False,225524.0,124134.33500912743,False,False,False,False,17348.86849168156,False,False,False,False
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5996107938073196,114.96924268560706,-3.038625129740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.950487551678876,2.9439940065814483,False,True,False,True,False,0.0,0,0.9406098533652374,0.9392600773053563,False,False,False,False,-0.34282825441539394,-0.17843768637844099,False,False,False,False,180653.0,125010.59338107894,False,False,False,False,17775.56820498882,False,False,False,False
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80842422073373,114.61914807022738,-2.8429280773477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3196837879655,-4.738144913106851,False,True,False,True,False,0.0,0,0.9447722007722011,0.9409111969111971,False,False,False,False,-0.34282825441539394,-0.26063297039691746,False,False,False,False,145881.0,125334.16557672113,False,False,False,False,18039.07877545411,False,False,False,False
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0383229386093156,114.2479713436365,-2.857817131055469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07872002522663,-10.145553651352898,False,True,False,True,False,0.0,0,0.9312759833706431,0.9807803006076111,False,False,False,False,-0.34282825441539394,-0.30173061240615573,False,False,False,False,104543.0,125011.82192436887,False,False,False,False,18400.30236033079,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23458787354927,113.99750493992447,-2.605433912876538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929899180724888,-13.777046248665876,False,True,False,True,False,0.0,0,0.9265678964526649,0.9761143926922957,False,False,False,False,-0.34282825441539394,-0.3222794334107748,False,False,False,False,135973.0,125181.76266972748,False,False,False,False,18602.31317644969,False,False,False,False
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3720007467431437,113.86115768328277,-2.2037829293069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276704582999326,-14.485553491242442,False,True,False,True,False,0.0,0,0.9156704361873993,0.9785783521809371,False,False,False,False,-0.3237561386664564,-0.32301778603861564,False,False,False,False,156962.0,125674.47952756117,False,False,False,False,18639.316072938844,False,False,False,False
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4906310859755236,113.50596573377793,-2.032860408047053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82604216972145,-15.376059432927505,False,True,False,True,False,0.0,0,0.9146483239682235,0.9781373118904607,False,False,False,False,-0.30538958883386824,-0.31420368743624194,False,False,False,False,91304.0,125141.60387597106,False,False,False,False,19368.287916769248,False,False,False,False
