date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_782,Gap_Down_aVWAP_684,Gap_Down_aVWAP_640,Gap_Down_aVWAP_196,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,Gap_Down_aVWAP_132,Gap_Down_aVWAP_72,Gap_Down_aVWAP_31,Gap_Down_aVWAP_30,aVWAP_OB_bull_849,aVWAP_OB_bull_599,aVWAP_OB_bear_796,aVWAP_OB_bear_709,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,,,,,,,4.579999999999999,4.365237131516605,4.405452618773209,,,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,,,,,4.559558903348635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13437717523904966,4.447688605072963,0.8357922000313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.2784496044690705,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,31126.0,34009.35987929324,False,False,False,False,288.53216418392424,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,,,,,,,4.573400673400674,4.366192550948699,4.4060822999591736,,,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,,,,,4.559563195075884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783726718,4.448162565734217,0.9655450752508448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018161373453747,0,0.9684921230307576,1.0090022505626408,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,31224.0,33966.17600519567,False,False,False,False,285.578177142313,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,,,,,,,4.56785009861933,4.36682605650245,4.406493561849503,,,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,,,,,4.559563292265827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823755503343763,4.448471294973909,0.7344509601716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723526864883972,0,0.9786422578184588,1.0183066361556061,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,31154.0,33922.57637720814,False,False,False,False,282.2358798222771,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,,,,,,,4.569313186813186,4.366960441167318,4.406583749825135,,,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,,,,,4.559564481046261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127147847542243,4.448539093182992,1.1429122747172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.942958548670816,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,31167.0,33879.85426283282,False,False,False,False,278.06168013511007,False,False,False,False
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,,,,,,,,4.591402027027028,4.368334803329928,4.407536815447925,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,,4.559588786402775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444013114162745,4.449256374743923,1.1824243393736495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306539576310296,0,0.9847444698703278,1.001525553012967,False,False,False,False,0.3428281070208804,0.30988222106423086,False,False,False,False,31281.0,33839.56194868037,False,False,False,False,275.5180881950308,False,False,False,False
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,4.591402027027028,4.368334803329928,4.407536815447925,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,,4.559588786402775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727932033452418,4.449256374743923,1.159318394926436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306539576310296,0,0.9923136049192928,0.9953881629515755,False,False,False,False,0.32815895018729085,0.31902058562576086,False,False,False,False,31281.0,33799.894321569045,False,False,False,False,271.2464899284412,False,False,False,False
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,,,,,,,,4.592347729789591,4.368399777231168,4.407582542093934,,,,4.515575996257576,4.5079042994066105,4.4635860856445095,4.376405180461234,4.4415678564026075,4.486188457506764,4.486188457506764,,,,,4.559590196227944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506682711387144,4.4492907936446455,1.298941076818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.235003081422171,0,0.9923017705927636,0.9892224788298694,False,False,False,False,0.34282811266277424,0.33092434914426755,False,False,False,False,31286.0,33760.91921580829,False,False,False,False,267.11863737141107,False,False,False,False
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,,,,,,,,4.583690186536902,4.369372951008911,4.408216654059505,,,,4.5156290951765214,4.507955358150531,4.46366738211133,4.376521241482625,4.441632626511219,4.48622538963412,4.48622538963412,,,,,4.559590339404021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513336210657305,4.451360448287657,0.3214061182823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9857197586338202,0,0.9787395596051631,0.9893697798025819,False,False,False,False,0.2599089991686974,0.2954166741564825,False,False,False,False,31176.0,33720.842948896534,False,False,False,False,264.6826895051876,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,,,,,,,,4.587960440985733,4.370488281249999,4.408980271006793,,,,4.515729008379283,4.508044336831737,4.463778882437948,4.3766564049547245,4.441716243121747,4.48628101139977,4.48628101139977,,,,,4.5596051900466374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544024517846734,4.456856853239325,1.2185243471590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.1814504929805025,0,0.9762435040831478,0.9851521900519674,False,False,False,False,0.25316833622423207,0.2742925051903573,False,False,False,False,31279.0,33682.98491868108,False,False,False,False,262.17598114076605,False,False,False,False
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,,,,,,,,4.5925666666666665,4.370963708937419,4.409318007951138,,,,4.515784708358651,4.50809248366304,4.463832514000134,4.376714634080984,4.441754987396951,4.486309167719785,4.486309167719785,,,,,4.559616473800334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755808309810979,4.458349049067584,1.2163828549061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350836365523769,0,1.001507159005275,0.9969856819894503,False,False,False,False,0.34282811597475066,0.30856031058255395,False,False,False,False,31315.0,33646.2719742054,False,False,False,False,258.66937678199446,False,False,False,False
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,,,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,,4.559677093348305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179725384366916,4.469829622011069,1.422585195489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032097934225046,0,0.9916918429003021,0.9939577039274926,False,False,False,False,0.33937103471410834,0.32396567264833115,False,False,False,False,31483.0,33612.73287383013,False,True,False,False,257.2636500101806,False,True,False,False
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,,4.559677093348305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581991208309288,4.469829622011069,1.3880744181892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.032097934225046,0,1.0060560181680545,0.9795609386828158,False,False,False,False,0.342828125042913,0.33339689884562207,False,False,False,False,31483.0,33579.71375950718,False,True,False,False,253.2750662890925,False,True,False,False
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,,4.559677093348305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696220759472366,4.469829622011069,1.356960034261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.032097934225046,0,1.007581501137225,0.9772554965883244,False,False,False,False,0.342828125042913,0.3381125119442675,False,False,False,False,31483.0,33547.20656943731,False,True,False,False,249.34832107530812,False,True,False,False
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,,,,,,,,4.61249771062271,4.373419116531657,4.411079343723136,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,,4.559681122678313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17280064543590268,4.492175023650068,1.0869460346987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.15381029096351,0,1.0046047582501916,0.9907904834996162,False,False,False,False,0.3299451628817959,0.3340288374130317,False,False,False,False,31473.0,33515.04832805068,False,False,False,False,245.63749439197,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,4.61249771062271,4.373419116531657,4.411079343723136,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,,4.559681122678313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757730672519903,4.492175023650068,1.0685651635165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.15381029096352,0,1.0108191653786702,0.9791344667697061,False,False,False,False,0.3171670599153684,0.32559794866420005,False,False,False,False,31473.0,33483.3886640499,False,False,False,False,241.82916114558284,False,False,False,False
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,,,,,,,,4.609000395882819,4.374519724133767,4.411824271519481,,,,4.516176851250993,4.5084342371928585,4.4642254328194015,4.377155283443594,4.442042110276538,4.4865128430954195,4.4865128430954195,,,,,4.559690880294677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17606926871941322,4.475952309147603,0.36376416689992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.26761128068431,0,0.9984567901234566,0.9830246913580247,False,False,False,False,0.23022773803936886,0.27791284335178446,False,False,False,False,31359.0,33450.45240569253,False,False,False,False,239.84731368596138,False,False,False,False
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,,,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,4.559726586726759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17728564013534717,4.477856694965949,0.9709940686827777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173731327000834,0,0.9999999999999998,0.9680851063829783,False,False,False,False,0.21207511452599082,0.24499397893888764,False,False,False,False,31569.0,33421.282600953105,False,False,False,False,239.38456463656664,False,False,False,False
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,4.559726586726759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767410688136945,4.477856694965949,0.9739858776994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173731327000834,0,1.0168067226890753,0.9717341482047361,False,False,False,False,0.27940896217503625,0.26220147055696197,False,False,False,False,31569.0,33392.5650412484,False,False,False,False,235.6731760375501,False,False,False,False
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,,4.559726586726759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758326395101856,4.477856694965949,0.9790179201858573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173731327000834,0,1.0155038759689918,0.9821705426356586,False,False,False,False,0.27940896217503625,0.2708052163659991,False,False,False,False,31569.0,33364.29271502749,False,False,False,False,232.01932834704544,False,False,False,False
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,,,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,,4.559742835354417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627522501746173,4.478186343040422,0.691042413631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.1215689660792805,0,0.9898358092259573,0.9820172009382326,False,False,False,False,0.23631133218430322,0.25355827427515115,False,False,False,False,31467.0,33334.87732409684,False,False,False,False,230.00352480678117,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,,4.559742835354417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661869142920297,4.478186343040422,0.68969855893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.1215689660792805,0,0.9929078014184395,0.9976359338061465,False,False,False,False,0.21811013895870435,0.23583420661692775,False,False,False,False,31467.0,33305.91798573875,False,False,False,False,226.4375786857458,False,False,False,False
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,,,,,,,,4.603307898259705,4.378406103182013,4.414477891031751,,,,4.516503361582834,4.508729997287769,4.464615847481512,4.377649140266492,4.442340161113838,4.486704414143751,4.486704414143751,,,,,4.559731378822431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594511838833884,4.474463796882561,0.08830141614471188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0,0,0.9727626459143965,0.9976653696498057,False,False,False,False,0.14070279367516247,0.18826850014604513,False,False,False,False,31376.0,33275.99677665753,False,False,False,False,224.33777126426133,False,False,False,False
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,,,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,4.559712660597307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746126472411965,4.470032197494225,0.40070294798936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.652644006196919,0,0.973724884080371,1.0023183925811439,False,False,False,False,0.13482849199715552,0.16154849607160032,False,False,False,False,31600.0,33250.0123305078,False,False,False,False,224.33253450047434,False,False,False,False
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,4.559712660597307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388012335312886,4.470032197494225,0.8049672372357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1585719704067365,0,0.9853395061728394,0.9976851851851851,False,False,False,False,0.23022773803937,0.19588811705548514,False,False,False,False,31600.0,33224.4307439883,False,False,False,False,220.8545107097693,False,False,False,False
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,4.559712660597307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173325138406423,4.470032197494225,0.8075447323605787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1585719704067365,0,0.9843871975019514,1.0007806401249022,False,False,False,False,0.23022773803937,0.21305792754742758,False,False,False,False,31600.0,33199.24577121328,False,False,False,False,217.43040976853257,False,False,False,False
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,,4.559712660597307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17278920136429318,4.470032197494225,0.8100494787905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.1585719704067365,0,0.9849564528899445,1.002375296912114,False,False,False,False,0.23022773803937,0.2216428327933988,False,False,False,False,31600.0,33174.451263132454,False,False,False,False,214.05939566359407,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,,,,,,,4.511666666666667,4.584195121951219,4.380918174138483,4.416040755598924,,,,4.516534917469101,4.508782995337688,4.464793837266994,4.377978925563243,4.442499464661044,4.486770969035731,4.486770969035731,,,,,4.559686667193962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685997445842552,4.467792779090276,0.10205959061299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0,0,0.9635941130906273,0.9883810999225405,False,False,False,False,0.12896342507344508,0.17530312893342193,False,False,False,False,31429.0,33147.39000323893,False,False,False,False,213.39180813392593,False,False,False,False
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,,,,,,,4.50059655596556,4.578302681992337,4.381356477856086,4.416277083558403,,,,4.516497568499755,4.50875911755296,4.464806640664523,4.378038062158752,4.442518809928353,4.486768661192799,4.486768661192799,,,,,4.559661990986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16429368342823378,4.465082221028453,0.09079946751613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0,0,0.9718969555035126,1.0093676814988288,False,False,False,False,0.07942415784226385,0.1273636433878429,False,False,False,False,31329.0,33119.19791016546,False,False,False,False,211.63379560471776,False,False,False,False
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,,,,,,,4.538809281842819,4.571044978937356,4.386530514649,4.419708061231654,,,,4.5167767608154135,4.5090372285810965,4.465283025276045,4.378748009550373,4.442907686401515,4.486982558532575,4.486982558532575,,,,,4.559647751466339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614078545037318,4.468176298897137,0.7547569570107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153137118706784,0,0.9654643131235607,0.9915579432079813,False,False,False,False,0.14070279367516247,0.13403321853150268,False,False,False,False,32042.0,33102.497167372196,False,False,False,False,219.4069150527066,False,False,False,False
