date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427703,6.745923866678587,-0.5046327039908176,0.0,0.0,0.0,0.0,42.6631157361831,-13.743897204647823,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050379087,False,False,False,False,18546.0,16039.69603426816,False,False,False,False,3235.4889052002086,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393013274,6.746764985967268,-0.6341159272633635,0.0,0.0,0.0,0.0,44.69589141496594,-11.644471916823221,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196716,False,False,False,False,16050.0,16039.855785674856,False,False,False,False,3224.0239609335385,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129912243,6.748754006564153,-0.11414548003001461,0.0,0.0,0.0,0.0,47.835206986511864,-8.522817619373598,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069940988,False,False,False,False,18922.0,16084.5401920985,False,False,False,False,3218.5662251051112,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504377,6.750024431690303,-0.1260783505377982,0.0,0.0,0.0,0.0,49.92808403420914,-6.3962105076322615,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552354,False,False,False,False,18922.0,16128.531817027206,False,False,False,False,3212.650469677125,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743811,6.7506524357365905,0.6261240413448756,0.0,0.0,0.0,0.0,53.69002024916229,-2.7359088915125795,False,False,True,False,True,2.1990052592660483,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271557,False,False,False,False,19498.0,16180.771633817481,False,False,False,False,3171.7721678216653,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344856,6.755203311477585,0.8379737687561961,0.0,0.0,0.0,0.0,56.907017252062076,0.3513794334708109,False,False,True,False,True,3.054916857551664,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711084268514,False,False,False,False,23529.0,16294.697654998605,False,False,False,False,3185.093529560864,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370106015,6.756950925717833,0.9039866777443284,0.0,0.0,0.0,0.0,59.29792552839939,2.682408841051547,True,False,True,False,True,3.341474591741214,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.0476788643157222,False,False,False,False,25188.0,16432.578311510253,False,False,False,False,3161.433164761471,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653175023,6.757997227925994,1.2207638906847362,0.0,0.0,0.0,0.0,61.88735812306514,5.239196367740426,True,False,True,False,True,4.4878033186532456,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.072990286041001,False,False,False,False,26048.0,16581.654616758155,False,False,False,False,3125.752030424084,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024984266,6.761340139538657,1.1440129448299108,0.0,0.0,0.0,0.0,63.35529130741166,6.805369860360088,True,False,True,False,True,4.325942963270293,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238603,False,False,False,False,22819.0,16678.3576459557,False,False,False,False,3127.352774138439,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786729,6.7634442553678396,0.342946467738108,0.0,0.0,0.0,0.0,59.956677315690584,6.805369860360088,True,False,True,False,False,1.3131659386392087,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971412,False,False,False,False,18518.0,16706.879232840107,False,False,False,False,3145.5488551595486,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404708016,6.7648602088601635,1.149498018583001,0.0,0.0,0.0,0.0,60.65764650181211,6.805369860360088,True,False,True,False,False,4.201363904078239,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,20218.0,16761.315213726306,False,False,False,False,3123.137245002036,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226036241252653,6.766663713869699,1.0467576880042173,0.0,0.0,0.0,0.0,60.692017910787094,6.805369860360088,True,False,True,False,False,3.885856084429367,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,18170.0,16783.1552879321,False,False,False,False,3106.4684505058804,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321442,6.77015776010966,1.3313021397995648,0.0,0.0,0.0,0.0,61.84074180669211,6.805369860360088,True,False,True,False,False,5.023647579925896,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,21816.0,16861.183888119198,False,False,False,False,3114.833280730595,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255392092,6.770626148677783,0.882314496971828,0.0,0.0,0.0,0.0,60.0944903839607,6.805369860360088,True,False,True,False,False,3.2666939140019764,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,21116.0,16927.150029388667,False,False,False,False,3077.3940050603533,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165712,6.771560025009191,0.871492686943293,0.0,0.0,0.0,0.0,58.93032276880642,6.805369860360088,True,False,True,False,False,3.2666939140019764,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,21116.0,16992.09343978574,False,False,False,False,3049.9460359896498,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862420155,6.790717344724552,1.420496645344729,0.0,0.0,0.0,0.0,60.98545941833994,6.805369860360088,True,False,True,False,False,5.853361988688263,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,26543.0,17140.16951048674,False,False,False,False,3086.7995858192676,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804988,6.790717344724552,1.4016735082104916,0.0,0.0,0.0,0.0,62.35555051802895,7.616088614356542,True,False,True,False,True,5.853361988688263,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,26543.0,17285.94982815361,False,False,False,False,3038.942227899589,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332923,6.797320446410287,0.25553969782076696,0.0,0.0,0.0,0.0,57.23360706600821,12.185175530955561,False,False,True,False,False,1.3916734058364,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,24985.0,17405.314947096966,False,False,False,False,3015.9818832809906,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279304428124868,6.796928913329406,0.3366758194820355,0.0,0.0,0.0,0.0,54.2052860497263,9.3973720769199,False,False,True,False,False,1.6865435180669408,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,26404.0,17544.8294440412,False,False,False,False,2991.2224742378744,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804213056,6.794265625676524,0.08413700142555146,0.0,0.0,0.0,0.0,50.91432274119494,6.381752897991539,False,True,False,False,False,0.6048715891757475,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,23323.0,17634.413483668464,False,False,False,False,2992.6143738620935,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120537095,6.793811486107272,-0.4213502033668255,0.0,0.0,0.0,0.0,46.620913420442875,2.475207545988738,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,22079.0,17703.321801751124,False,False,False,False,2965.5040734921386,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829654,6.7967012099266855,0.22151553768666896,0.0,0.0,0.0,0.0,47.32942090963071,2.475207545988738,False,True,False,True,False,1.2003177481210585,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,23829.0,17798.293556762732,False,False,False,False,2946.6590490969115,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716846,6.795366856664627,-0.1203950209734389,0.0,0.0,0.0,0.0,46.284922984104,2.14433021541506,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,21717.0,17859.048695417572,False,False,False,False,2933.7185987233156,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268206863507972,6.798104715062452,0.5669050295050376,0.0,0.0,0.0,0.0,48.81741923426085,2.14433021541506,False,True,False,False,True,2.479346035316606,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,24437.0,17961.03243657389,False,False,False,False,2930.4051320764424,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218667,6.8019198250362,0.5821557925387619,0.0,0.0,0.0,0.0,50.67073316805964,2.14433021541506,False,False,False,False,True,2.6232741557341868,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833143,False,False,False,False,27603.0,18110.52030577429,False,False,False,False,2934.0577656876603,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481891,6.805896044403347,0.828359412326789,0.0,0.0,0.0,0.0,53.09140970412547,-2.636183507089342,True,False,True,False,True,3.634950230586533,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,31249.0,18314.21766537469,False,False,False,False,2945.095629785526,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513650067,6.824645380844733,1.4194738318929367,0.0,0.0,0.0,0.0,57.40063674377825,1.4916455693209585,True,False,True,False,True,6.294826722946439,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,42602.0,18690.7724302526,False,False,False,False,3075.450736300479,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927675,6.826578953926072,1.4664183559818638,0.0,0.0,0.0,0.0,60.52555594113599,4.424337797446029,True,False,True,False,True,6.568782513221368,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031580093,False,False,False,False,44069.0,19084.233322806824,False,False,False,False,3050.513515582642,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105748,6.837590134768538,1.061366517226674,0.0,0.0,0.0,0.0,60.58248347101907,4.5965960397794845,True,False,True,False,True,5.262498430785129,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,32414.0,19290.896372065632,False,False,False,False,3183.9164068139185,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859035058,6.844752748844752,1.3751804496467661,0.0,0.0,0.0,0.0,62.10731770176656,6.28219400067006,True,False,True,False,True,6.658488005495389,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,39082.0,19597.7351880026,False,False,False,False,3237.9332067082764,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349993315,6.848508393088475,0.8105751485967295,0.0,0.0,0.0,0.0,59.830329009189356,6.28219400067006,True,False,True,False,True,4.388236839364794,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506107,False,False,False,False,32561.0,19798.71603780101,False,False,False,False,3288.8334670693885,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120858,6.856230299760226,1.4839099964775269,0.0,0.0,0.0,0.0,61.23362335870787,6.28219400067006,True,False,True,False,True,7.1384857642760835,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,40768.0,20123.821215509517,False,False,False,False,3365.0841109907933,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690782,6.85928461394008,1.2971667498757873,0.0,0.0,0.0,0.0,61.26771818838948,6.28219400067006,True,False,True,False,True,6.490736230377401,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,36639.0,20379.87049898999,False,False,False,False,3376.9277681847343,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993507,6.860300745982356,1.2013919765838936,0.0,0.0,0.0,0.0,60.81607120336845,6.28219400067006,True,False,True,False,True,6.164171929089971,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,35088.0,20607.903514509522,False,False,False,False,3348.6188105384595,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876984016,6.861668121766725,1.3884934202250236,0.0,0.0,0.0,0.0,61.48536207259547,6.979064461371863,True,False,True,False,True,6.998380980877187,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,36727.0,20857.811987152785,False,False,False,False,3322.113092545615,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721973,6.861784154076393,1.7100001532527302,0.0,0.0,0.0,0.0,63.416682285474785,9.130536893633767,True,False,True,False,True,8.371608071313013,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,36830.0,21105.442809057393,False,False,False,False,3272.204362428629,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821521,6.862403000746565,1.8358785159210087,0.0,0.0,0.0,0.0,65.39305961884247,11.221619729743182,True,False,True,False,True,9.051084966125707,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,37382.0,21357.792532947973,False,False,False,False,3230.0306513832234,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750557211,6.864457185975779,1.5547051943156855,0.0,0.0,0.0,0.0,64.61938684788801,11.221619729743182,True,False,True,False,True,7.844162877890508,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,35213.0,21572.601951041805,False,False,False,False,3213.5805637648787,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029583,6.875236971483845,1.4908824558836082,0.0,0.0,0.0,0.0,64.2800169184909,11.221619729743182,True,False,True,False,True,7.984440193247938,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,46265.0,21955.42982776984,False,False,False,False,3335.106446497206,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169855,6.877737788022665,1.3628568570449655,0.0,0.0,0.0,0.0,63.075637013950086,11.221619729743182,True,False,True,False,False,7.457177163650929,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,43089.0,22283.08207850209,False,False,False,False,3332.6396798848464,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499933,6.882086328247257,1.6370736803030181,0.0,0.0,0.0,0.0,64.20654661369989,11.221619729743182,True,False,True,False,False,8.885994758414242,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,47387.0,22672.290108292756,False,False,False,False,3347.606506553298,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522327337,6.883068180311739,1.388207143100708,0.0,0.0,0.0,0.0,62.65479338061422,11.221619729743182,True,False,True,False,False,7.637330088501276,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,46198.0,23037.02979653628,False,False,False,False,3314.139739009836,False,False,False,False
