date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_168,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.4324766600732,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732714,481.99775935649217,-1.2051459997025518,0.0,0.0,0.0,0.0,35.17222164886413,-7.446439046364617,False,True,False,True,False,0.0,0,0.8629356234575414,0.8476779660391695,False,False,False,False,-0.03284290530383462,0.00952878625479274,False,False,False,False,904102.0,783804.7661468178,False,False,False,False,120918.94424541744,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.1371605713901,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.7736313894503,481.9649257355016,-0.6814241152359428,0.0,0.0,0.0,0.0,36.32819336708087,-7.446439046364617,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008848126804037045,False,False,False,False,1040560.0,787785.4674468671,False,False,False,False,121159.85983851175,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.79566707397083,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.817882706143696,481.67818592344497,-0.6681192497156879,0.0,0.0,0.0,0.0,37.09884117922536,-7.446439046364617,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.012294682772627272,False,False,False,False,1040560.0,791704.4524476909,False,False,False,False,122163.62945341854,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.58338744837806,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598937102,481.3966020931105,-0.7547166706677134,0.0,0.0,0.0,0.0,37.21948160195478,-7.446439046364617,False,True,False,True,False,0.0,0,0.8643248598827877,0.8405058478142443,False,False,False,False,-0.14509374248733786,-0.0663995298573553,False,False,False,False,959870.0,794311.6702391995,False,False,False,False,121520.6274463888,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.3039235742801,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88752717584203,481.1895908494951,-0.28590614671919734,0.0,0.0,0.0,0.0,40.13746127040346,-7.446439046364617,False,True,False,True,True,0.0,0,0.8598863922762255,0.836482425699385,False,False,False,False,-0.06821334438260529,-0.0673064371199803,False,False,False,False,1255449.0,801461.0862044832,False,False,False,False,124219.20686582463,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.7775416170656,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890042436,481.9243906812209,0.6668447670896975,0.0,0.0,0.0,0.0,46.520785647929785,-9.683708358568204,False,True,False,False,True,3.880356339228193,0,0.8736883793001357,0.8211927914210679,False,False,False,False,0.08022008908152231,0.0064568259807710054,False,False,False,False,1475828.0,811916.387193561,False,False,False,False,125710.05637178084,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.9465221058003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8547808506481,482.12842054468643,0.2505401115496397,0.0,0.0,0.0,0.0,48.74001873933956,-7.580591096062193,False,True,False,False,True,1.8566167888254093,0,0.8691994572591585,0.8173447742083434,False,False,False,False,0.023531324820107006,0.014994075400439006,False,False,False,False,1283030.0,819220.4742138158,False,False,False,False,126750.1795288075,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.8511466008063,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243616,481.97207633049675,-0.2252734159054613,0.0,0.0,0.0,0.0,48.08094759029691,-7.580591096062193,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018325236582147172,False,False,False,False,1128287.0,824012.2032957721,False,False,False,False,127184.17674541513,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,481.0875072748104,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204205297,482.24278628552275,0.4898867548745621,0.0,0.0,0.0,0.0,50.65336839908635,-5.491494086956855,False,True,False,False,True,2.8778888446042643,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594575957731789,False,False,False,False,1250801.0,830629.0838648299,False,False,False,False,127111.77090440094,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.22277739523247,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992925,482.37573356705576,0.26991015436818894,0.0,0.0,0.0,0.0,51.375418443690776,-4.555442258510233,False,True,True,False,True,1.8553015139249602,0,0.8604433109552563,0.8252222180549822,False,False,False,False,0.04577053211338964,0.040858145845353765,False,False,False,False,1128626.0,835249.1910917317,False,False,False,False,127035.23182061178,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.6854224297917,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315265017,482.88525634568197,1.1137716825800377,0.0,0.0,0.0,0.0,54.87172696117614,-1.0345690230263713,False,False,True,False,True,5.531181028732881,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.08830083057560287,False,False,False,False,1284178.0,842209.327663953,False,False,False,False,127477.35225750152,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,482.0167302158693,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515455,483.2488072825697,1.480535769172266,0.0,0.0,0.0,0.0,58.27636181742786,2.28157560648733,True,False,True,False,True,7.022439317861494,0,0.8768074354540574,0.8080615347922006,False,False,False,False,0.20221471999717075,0.1452577752863868,False,False,False,False,1366509.0,850338.0047544343,False,False,False,False,126777.40881164878,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,482.27538703973266,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938571477,483.5263011968235,1.417256970229042,0.0,0.0,0.0,0.0,60.06372279305615,4.073358187878071,True,False,True,False,True,6.594725576214131,0,0.8748695345292354,0.8175961314641412,False,False,False,False,0.19926338906553545,0.17226058217596113,False,False,False,False,1299150.0,857296.3302621176,False,False,False,False,125856.1931711581,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,483.171565108643,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257686,484.490682253883,1.9888020988558341,0.0,0.0,0.0,0.0,62.88991739636651,6.859377742752486,True,False,True,False,True,8.790237704241111,0,0.8707792037273929,0.8176706043883898,False,False,False,False,0.2918750596738215,0.2320678209248913,False,False,False,False,1469193.0,866783.1003355731,False,False,False,False,126541.25994369827,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,483.48581195107806,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809630244,484.81841597960187,1.9128271797858436,0.0,0.0,0.0,0.0,64.25922847631585,8.307267269852453,True,False,True,False,True,8.37535604350374,0,0.8724961130315335,0.8153840928645822,False,False,False,False,0.2679613533581573,0.2500145871415243,False,False,False,False,1403635.0,875106.3856016882,False,False,False,False,125595.78304534635,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,484.59668864814887,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450185057,489.18710740589194,2.21009216610543,0.0,0.0,0.0,0.0,66.51598232218852,10.62671438557279,True,False,True,False,True,10.17345591334156,0,0.8743250115925987,0.8114332939434278,False,False,False,False,0.342828253716017,0.2964214204287706,False,False,False,False,1590751.0,886201.6509411968,False,False,False,False,126549.58485859679,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,484.980426584418,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69455557515808,489.37636593972263,1.7524504675178312,0.0,0.0,0.0,0.0,65.35911935935596,10.62671438557279,True,False,True,False,True,8.0655357862947,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.28995084731364373,False,False,False,False,1510343.0,895878.261004124,False,False,False,False,125834.21144993638,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,485.2857910947105,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023665,489.5806803483223,1.812377585127006,0.0,0.0,0.0,0.0,64.87407352085754,10.62671438557279,True,False,True,False,True,8.381983252642208,0,0.8783907151462543,0.8129223194175264,False,False,False,False,0.2762253234734761,0.2830880853935599,False,False,False,False,1575501.0,906415.0476552228,False,False,False,False,124893.49499334823,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,485.51107821882147,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.04776809647761,489.7338753836035,1.6761843854072795,0.0,0.0,0.0,0.0,63.810145817831156,10.62671438557279,True,False,True,False,False,7.831334447687709,0,0.8722864959418387,0.8139013367837504,False,False,False,False,0.2715943574739368,0.27734122143374834,False,False,False,False,1525282.0,916009.8841256845,False,False,False,False,123735.75088492423,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,485.9658051964662,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42292009939393,490.18142624165375,2.0072574650775676,0.0,0.0,0.0,0.0,64.56384847318853,10.62671438557279,True,False,True,False,False,9.295721425441421,0,0.8758993486105964,0.8086458514590061,False,False,False,False,0.32269570222945854,0.3000184618316034,False,False,False,False,1611747.0,926796.5060772242,False,False,False,False,123157.90978593315,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,486.33425711790545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295655,490.5076954141147,1.8359387363604975,0.0,0.0,0.0,0.0,64.1235404779689,10.62671438557279,True,False,True,False,False,8.64987177013612,0,0.8736485542409812,0.808224040723691,False,False,False,False,0.3025741911789609,0.30129632650528215,False,False,False,False,1535886.0,936239.7540450192,False,False,False,False,122424.62436289543,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,486.7500282712867,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92633660166827,490.8307757559579,1.6090326546700797,0.0,0.0,0.0,0.0,62.38136850973714,10.62671438557279,True,False,True,False,False,7.6597010638758505,0,0.8694495191218877,0.8109741367596212,False,False,False,False,0.2758893598350722,0.2885928431701772,False,False,False,False,1439981.0,944049.6958427707,False,False,False,False,122013.46739602882,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,486.9215994311956,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071765,490.9256849092486,1.2842824945989961,0.0,0.0,0.0,0.0,59.006373414576224,13.27759775340985,True,False,True,False,False,6.050447373079752,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25787909196476144,False,False,False,False,1390956.0,950978.4757521852,False,False,False,False,120881.86325035396,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,487.1104838610804,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257914438,491.0314901444714,1.2318199775392653,0.0,0.0,0.0,0.0,56.42241503501709,10.793740023371207,True,False,True,False,False,5.803076150605602,0,0.8634762284156431,0.8166391650587348,False,False,False,False,0.2233968870505662,0.24063798950766382,False,False,False,False,1335108.0,956933.9722521513,False,False,False,False,119873.58630073606,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,487.3089908370294,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218588,491.12383711977543,1.1253550192091162,0.0,0.0,0.0,0.0,53.99176847992533,8.495369539947568,False,False,True,False,False,5.301807886958141,0,0.8549849746030905,0.8220658686047084,False,False,False,False,0.19877295566742678,0.2197054725875453,False,False,False,False,1268956.0,961771.5230699475,False,False,False,False,119040.69348987193,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,487.8116705716922,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.805293280171107,491.44792819924305,1.185341993573965,0.0,0.0,0.0,0.0,52.91480508272835,7.4306151259369955,False,False,True,False,False,5.613764702343268,0,0.8587761790779804,0.8182704453809878,False,False,False,False,0.22464141990670278,0.22217344624712404,False,False,False,False,1423273.0,968926.5847277778,False,False,False,False,119587.6129706491,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,487.9989178960852,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.749861711687924,491.57859613227026,1.315454319986253,0.0,0.0,0.0,0.0,53.22623508824026,7.4306151259369955,False,False,True,False,False,6.196931076218966,0,0.8644606069837402,0.8148166482616807,False,False,False,False,0.22244756994776624,0.22231050809744513,False,False,False,False,1480586.0,976859.2888405253,False,False,False,False,118622.11509513516,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,487.9989178960852,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622202465441138,491.57859613227026,1.3228775541836333,0.0,0.0,0.0,0.0,53.433855091914864,7.4306151259369955,False,False,True,False,False,6.196931076218966,0,0.8651893102601865,0.8208302650957285,False,False,False,False,0.23547847974378328,0.2288944939206142,False,False,False,False,1480586.0,984669.0052926101,False,False,False,False,116783.01253552065,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,488.2156179648237,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258455,491.66939037447685,0.8888169898781452,0.0,0.0,0.0,0.0,49.83380353459971,4.001176437913429,False,True,False,False,False,3.9084387978907813,0,0.8576837692123238,0.8305718639531552,False,False,False,False,0.17467379234219596,0.20178414313140508,False,False,False,False,1390036.0,990953.7649004766,False,False,False,False,116376.29916287692,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,488.41661949448525,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.015256579910755,491.77828877434297,0.9927983871694501,0.0,0.0,0.0,0.0,48.350719506433066,2.524099051353481,False,True,False,True,False,4.34524425287653,0,0.8680976817711052,0.8227026016804626,False,False,False,False,0.18650302618561762,0.19414358465851134,False,False,False,False,1468992.0,998365.2104058955,False,False,False,False,115796.13948593309,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,488.5531426586814,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.695065705662152,491.86451322268306,1.1011944882509301,0.0,0.0,0.0,0.0,48.27945914787364,2.29687379748146,False,True,False,True,False,4.77835951085833,0,0.8763525239866696,0.8149972524540129,False,False,False,False,0.1993563704697862,0.19674997756414875,False,False,False,False,1519298.0,1006441.6877639436,False,False,False,False,114780.78848615117,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,488.74696743888694,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.5223573964593,493.7050167969576,0.32129301988917014,0.0,0.0,0.0,0.0,43.60868014023067,-2.167341428381583,False,True,False,True,False,1.3680464072656768,0,0.8701636154384633,0.8269125050919713,False,False,False,False,0.10247876636639965,0.1496143719652742,False,False,False,False,1355529.0,1011853.8941552003,False,False,False,False,115540.29564140463,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,488.8583479639668,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.345923753117347,493.8111536296852,0.5265101899688701,0.0,0.0,0.0,0.0,42.39355078142746,-3.2977161682208305,False,True,False,True,False,2.296287869003592,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.14072130962825913,False,False,False,False,1425218.0,1018262.6399822515,False,False,False,False,114829.4228407627,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,488.94474417540465,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18800515356302,493.85989616854044,0.5314376577620399,0.0,0.0,0.0,0.0,41.61424494148978,-4.117197790041871,False,True,False,True,False,2.3110629950930033,0,0.8760748929563074,0.819267468619661,False,False,False,False,0.12691703195945364,0.13381917079385638,False,False,False,False,1481629.0,1025446.6145561701,False,False,False,False,113923.71085873537,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,489.1819538845765,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404386126,494.11204150006745,0.898159262515986,0.0,0.0,0.0,0.0,44.33150910547133,-4.117197790041871,False,True,False,True,True,3.9568715857861747,0,0.8825534613631411,0.8099807757100103,False,False,False,False,0.15160269844435703,0.14271093461910672,False,False,False,False,1600274.0,1034358.6670436712,False,False,False,False,113996.90913999529,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,489.5345664886441,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68876570935548,494.6677910078578,1.4941543360493341,0.0,0.0,0.0,0.0,49.95309729430354,-4.827311102715804,False,False,False,False,True,6.51442299041593,0,0.8875438353178927,0.8112971291581635,False,False,False,False,0.25406158354052044,0.19838625907981358,False,False,False,False,1705813.0,1044768.8117406686,False,False,False,False,113865.77876573178,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,489.8099928736526,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.36571339241543,495.0437658624242,1.4409627383102062,0.0,0.0,0.0,0.0,53.220789086566086,-1.974583035908772,False,False,True,False,True,6.233484536219272,0,0.8887148888932941,0.810184946577596,False,False,False,False,0.2637843375390733,0.23108529830944347,False,False,False,False,1623257.0,1053737.6208609683,False,False,False,False,113380.35583913128,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,490.1950817604165,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870964,495.567594137638,1.8431654384968703,0.0,0.0,0.0,0.0,57.58297935438067,1.8936263057318143,True,False,True,False,True,7.964962551586726,0,0.8861229613034949,0.8134408986550361,False,False,False,False,0.2877356076057361,0.2594104529575898,False,False,False,False,1725459.0,1064151.9058088602,False,False,False,False,113207.04799666413,False,False,False,False
