date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_738,Gap_Up_aVWAP_735,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_693,aVWAP_OB_bull_633,aVWAP_OB_bull_540,aVWAP_OB_bull_364,aVWAP_OB_bear_227,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,,,,,,,,,,,,,,,,,,,,,,,,127.5602820497311,121.4208557181099,120.72064812155082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002401723968245,126.63505930233043,3.2670940396081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.500749234587357,0,1.0632395881358538,0.8706008913477805,False,False,False,False,0.2239759249166571,0.22329773473005227,False,False,False,False,28133.0,16951.897005964034,False,False,False,False,436.5581417201081,False,False,False,False
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,,,,,,,,,,,,,,,,,,,,,,,,127.57079479224711,121.44280992335752,120.73732111203798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822697424053818,126.64537346205884,3.496622556580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.212494296044373,0,1.0684942025646935,0.8594025954081255,False,False,False,False,0.24802165812934815,0.2356596964297002,False,False,False,False,28405.0,17129.46449424366,False,False,False,False,434.0068527011917,False,False,False,False
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,,,,,,,,,,,,,,,,,,,,,,,129.43999999999997,127.57281941540175,121.44814474236873,120.74140261855135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601865575103149,127.0294269907296,2.859416212188439,1.0,129.785,128.76,0.0,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.550378059834387,0,1.0482836665409279,0.863372312334969,False,False,False,False,0.19456313555659224,0.2151114159931462,False,False,False,False,28333.0,17303.16271913911,False,False,False,False,428.3943433569871,False,False,False,False
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,,,,,,,,,,,,,,,,,,,,,,,129.54084946236557,127.57538278542381,121.45443049576456,120.74620470737335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371959230579685,127.0349128637052,2.8276767654386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.0625352695482,0,1.0557059088858818,0.865734476018645,False,False,False,False,0.2013344964988216,0.20822295624598391,False,False,False,False,28250.0,17472.881126594315,False,False,False,False,423.03939229718884,False,False,False,False
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,,,,,,,,,,,,,,,,,,,,,,,129.53699267399267,127.58417608990469,121.47681124498,120.76333652798627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096771628104195,127.03584310937383,2.8902087444994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.952704650154789,0,1.05387881126978,0.8958703203396382,False,False,False,False,0.1924950687749938,0.20035901251048888,False,False,False,False,27950.0,17635.317078119984,False,False,False,False,421.13180481971307,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,,,,,,,,,,,,,,,,,,,,,,,129.5446839594514,127.58727334727202,121.48458256086732,120.76928924226391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933516805958863,127.03719980651991,2.9750883680067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.08812584079735,0,1.0255263360839055,0.8965836353821247,False,False,False,False,0.195753980496758,0.19805649650362345,False,False,False,False,28054.0,17796.847045901068,False,False,False,False,416.21503265196554,False,False,False,False
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,,,,,,,,,,,,,,,,,,,,,,,129.7148606403013,127.5989952838134,121.51013039679992,120.78880149849138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838822431851903,127.05616646452631,3.5568465818981068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.331702133364853,0,1.029536515770803,0.8934988817768194,False,False,False,False,0.22132066324726327,0.20968857987544337,False,False,False,False,28380.0,17960.92693666229,False,False,False,False,414.81634997519086,False,False,False,False
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,,,,,,,,,,,,,,,,,,,,,,,129.83287278727872,127.60802030256352,121.52834974442749,120.80270169751792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777641949750747,127.0722400312319,3.728518419301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.960822782226721,0,1.0350185528756954,0.8902288188002484,False,False,False,False,0.24517537782562931,0.22743197885053634,False,False,False,False,28606.0,18125.966829117137,False,False,False,False,411.88896470425766,False,False,False,False
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,,,,,,,,,,,,,,,,,,,,,,,129.83287278727872,127.60802030256352,121.52834974442749,120.80270169751792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711606785927499,127.0722400312319,4.198720234568828,0.0,0.0,0.0,0.0,1.0,130.73,130.37,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.605406997028616,0,1.0341433405106124,0.8838818824976942,False,False,False,False,0.2558643829588431,0.24164818090468973,False,False,False,False,28606.0,18288.447963549428,False,False,False,False,405.5030892824862,False,False,False,False
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,121.5300878054152,120.80402106150689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711682794784357,127.07479420792674,4.614729308647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.117943100835983,0,1.0444222034028792,0.879898375548542,False,False,False,False,0.29118715613361884,0.26641766851915427,False,False,False,False,28626.0,18448.720088145557,False,False,False,False,399.5262972005872,False,False,False,False
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,121.5300878054152,120.80402106150689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743164640320568,127.07479420792674,4.792550483093281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.81137402274268,0,1.049395083609463,0.8750866918394095,False,False,False,False,0.3157641231719004,0.29109089584552733,False,False,False,False,28626.0,18606.507373600663,False,False,False,False,393.33209104243855,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,121.5300878054152,120.80402106150689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635357444716547,127.07479420792674,4.835012121736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.719367979308387,0,1.0526356589147285,0.8768992248062027,False,False,False,False,0.3119596148650348,0.3015252553552811,False,False,False,False,28626.0,18761.84834455259,False,False,False,False,387.2339190882922,False,False,False,False
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,,,,,,,,,,,,,,,,,,,,,,,129.91464024732997,127.61192401398692,121.5349507700115,120.80770861087043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665887508278022,127.08242046923492,4.843796468342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.845132953354621,0,1.0468058681984012,0.8779787316618811,False,False,False,False,0.3024862288205409,0.302005742087911,False,False,False,False,28681.0,18915.63364153627,False,False,False,False,382.0830056140551,False,False,False,False
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,,,,,,,,,,,,,,,,,,,,,,,130.10661135161135,127.62264310757718,121.55272725469742,120.82119052232287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709498439226288,127.10876630430137,4.973000139929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.520472328707992,0,1.0434681902408893,0.8750772081531822,False,False,False,False,0.3045486061392657,0.30327717411358834,False,False,False,False,28881.0,19070.13544554346,False,False,False,False,379.2600132789534,False,False,False,False
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,,,,,,,,,,,,,,,,,,,,,,,130.3552007528231,127.63606934333407,121.57260281335849,120.83620335134998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983815528007174,127.14443849260753,5.655238012795049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.68562157998574,0,1.0517864003073378,0.867537456780639,False,False,False,False,0.34282824750627433,0.32305271080993136,False,False,False,False,29089.0,19225.466678945886,False,False,False,False,376.60481927462854,False,False,False,False
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,,,,,,,,,,,,,,,,,,,,,,,130.72873134328358,127.6635788835129,121.61268980006682,120.86650542268653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216144520331725,127.20884771856954,5.3776850726425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.298402802347606,0,1.0576642895483475,0.8627405873782696,False,False,False,False,0.34282824766526765,0.3329404792375995,False,False,False,False,28673.0,19371.94006376843,False,False,False,False,377.2155972703707,False,False,False,False
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,,,,,,,,,,,,,,,,,,,,,,,130.93056180585606,127.68379429114762,121.64182958007711,120.8885584674615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574355669511465,127.25110148925765,5.49269182414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.640902623372185,0,1.063702108016618,0.8528235113094336,False,False,False,False,0.34282824766834213,0.3378843634529708,False,False,False,False,28974.0,19520.809210066593,False,False,False,False,376.0339601033882,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,,,,,,,,,,,,,,,,,,,,,,,131.0614078056551,127.69798496633389,121.66163823226519,120.90354288627141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935719073792924,127.28024006757312,5.464888743431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0,0,1.0674140049140048,0.8528869778869793,False,False,False,False,0.34282824787248223,0.3403563056627265,False,False,False,False,29174.0,19670.47108277874,False,False,False,False,373.3047514196147,False,False,False,False
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,,,,,,,,,,,,,,,,,,,,,,,131.62027918781726,127.80829396920811,121.81875026414406,121.02302595424693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194334586302138,127.4656120633063,4.810895596151619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.17310975560245,0,1.0722836095764274,0.8494475138121558,False,False,False,False,0.34282824789264965,0.3415922767776881,False,False,False,False,27548.0,19792.603314053486,False,False,False,False,392.7263831805509,False,False,False,False
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,,,,,,,,,,,,,,,,,,,,,,,131.72318324144035,127.855995586599,121.88928320784231,121.07707144736705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391271588455522,127.53114648840949,4.396818495886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.4393255582061,0,1.0701981707317076,0.84596036585366,False,False,False,False,0.3318480315945177,0.3367201541861029,False,False,False,False,26788.0,19901.059076626298,False,False,False,False,398.4205477824028,False,False,False,False
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,,,,,,,,,,,,,,,,,,,,,,,131.72318324144035,127.855995586599,121.88928320784231,121.07707144736705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566774461600836,127.53114648840949,4.290669331560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.214809190250456,0,1.0664826317000236,0.8618970937811531,False,False,False,False,0.3026413594498484,0.31968075681797564,False,False,False,False,26788.0,20007.833354508057,False,False,False,False,392.2434850260865,False,False,False,False
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,,,,,,,,,,,,,,,,,,,,,,,131.72422917515968,127.85655564437343,121.89011356851069,121.07770892009886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788856028988008,127.53189453932546,4.414838281164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.167000961111206,0,1.0637596750708873,0.8574603417886439,False,False,False,False,0.32612849257824433,0.32290462469811,False,False,False,False,26797.0,20113.09175211258,False,False,False,False,386.3017255683177,False,False,False,False
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,121.90863516456288,121.09192988929114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980586554501408,127.54879230736722,4.240399790595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.574729598365696,0,1.0643261434908988,0.855744225179747,False,False,False,False,0.3350463734629742,0.32897549908054213,False,False,False,False,26597.0,20213.617461382153,False,False,False,False,383.41332672229726,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,121.90863516456288,121.09192988929114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120787709643644,127.54879230736722,4.261474007554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.081111479920384,0,1.064721200980393,0.8585324754901973,False,False,False,False,0.31767199608875746,0.32332374758464977,False,False,False,False,26597.0,20312.584632523514,False,False,False,False,377.46893405993603,False,False,False,False
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,121.90863516456288,121.09192988929114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378401699054244,127.54879230736722,4.008654126714398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.644790790775218,0,1.0509029947420565,0.867179760725445,False,False,False,False,0.298428926691096,0.3108763371378729,False,False,False,False,26597.0,20410.017428918498,False,False,False,False,371.61670252412307,False,False,False,False
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,,,,,131.72851868487245,127.89235733044316,121.9475465354799,121.12204827876792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426380374741758,128.01617538825445,2.913280061202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.786360179446916,0,1.0441176470588243,0.8710407239819012,False,False,False,False,0.27807022797149406,0.29447328255468347,False,False,False,False,26137.0,20498.807856377123,False,False,False,False,372.9869862059196,False,False,False,False
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,,,,,,,,,,,,,,,,,,,,,,,131.74989959490742,127.9043772490219,121.96533092765367,121.1357461413162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663757565225508,128.04375826073823,3.794867746958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.566590376688612,0,1.0487804878048785,0.8557469978369514,False,False,False,False,0.3270371738081723,0.31075522818142787,False,False,False,False,26331.0,20589.22943999918,False,False,False,False,370.2119941717193,False,False,False,False
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,,,,,,,,,,,,,,,,,,,,,,,131.77583487524532,127.91634206913078,121.98259142099799,121.14903282034555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881441278172493,128.0681558178792,3.696390092159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.505479600582916,1,1.0581673903278939,0.8486300344362935,False,False,False,False,0.3428282465423394,0.3267917373618836,False,False,False,False,26146.0,20675.38092154958,False,False,False,False,367.34049038611124,False,False,False,False
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,,,,,,,,,,,,,,,,,,,,,,,131.81841487953403,127.93861101940504,122.01496561692444,121.1739943012631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073914626757491,128.1047446982818,3.5326200603289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.948090893803151,1,1.049874743794125,0.8561451453731121,False,False,False,False,0.3414466835277585,0.33411921044482107,False,False,False,False,25796.0,20754.770364626325,False,False,False,False,367.0716455739235,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,,,,,,,,,,,,,,,,,,,,,,,131.81895582010583,127.93892472822478,122.01542484232664,121.17434879727239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22565081810688,128.10520781994975,3.495932215562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.031837158576547,1,1.048202863234847,0.862016448370393,False,False,False,False,0.3357363459616281,0.3349277782032246,False,False,False,False,25801.0,20833.00648300421,False,False,False,False,361.4581316890564,False,False,False,False
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,,,,,,,,,,,,,,,,,,,,,,,131.81918888183648,127.93905166682718,122.01560945556908,121.17449125717268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245487595823212,128.10540086360126,3.5083441626013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.392335761270157,1,1.0398382049912238,0.86926658017248,False,False,False,False,0.338687312327946,0.3368075452655853,False,False,False,False,25803.0,20910.06064605841,False,False,False,False,355.8851373993036,False,False,False,False
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,,,,,,,,,,,,,,,,,,,,,,,131.8804743552453,127.97519667380857,122.06832746478882,121.21523035644488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674921397477994,128.15633128650458,3.521653960223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.00962259943644,1,1.0405209840810425,0.8645746058344127,False,False,False,False,0.33298718826182633,0.33489736676370585,False,False,False,False,26377.0,20994.81939573192,False,False,False,False,359.2667631760586,False,False,False,False
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,,,,,,,,,,,,,,,,,,,,,,,131.90057887051952,127.98781596759126,122.0867246839574,121.22947108965374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283139038760383,128.17312243371697,3.524074499869887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.33029824587534,1,1.0435846459703326,0.8670285976448999,False,False,False,False,0.3341648020680623,0.3345310844158841,False,False,False,False,26578.0,21081.38033533297,False,False,False,False,356.81301490976307,False,False,False,False
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,,,,,,,,,,,,,,,,,,,,,,,131.96560057176993,128.03341216049304,122.15347491181973,121.28125835090331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937206174573233,128.2306256629176,3.40442463206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.926800951203827,1,1.0489419007310512,0.8635629088110814,False,False,False,False,0.3369160535693362,0.33572356899261013,False,False,False,False,25843.0,21155.203896025483,False,False,False,False,362.67637901968925,False,False,False,False
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,,,,,,,,,,,,,,,,,,,,,,,132.0768238288481,128.12770703271087,122.29226827839588,121.38950340474494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300875058918817,128.34195897318318,3.4154248683263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.585160100072834,1,1.0463754718434644,0.8607195131345816,False,False,False,False,0.3363260869696216,0.3360248279811159,False,False,False,False,27395.0,21251.944920893304,False,False,False,False,381.1155049263607,False,False,False,False
