date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_696,aVWAP_OB_bear_617,aVWAP_OB_bear_498,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522913845072328,68.72743753628868,1.6909502771549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912247767197,4.826758262409385,False,True,False,True,False,9.146618891647048,0,1.0442706018312733,0.8909236376566806,False,False,False,False,0.23828963796908603,0.25795418709449247,False,False,False,False,-94423.0,-172901.30720947345,False,False,False,False,15572.352427378812,False,False,False,False
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293855126599085,68.74335747287476,1.5874943270664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.602435852286746,1.3954633811900479,False,True,False,True,False,8.030999256135722,0,1.0386120996441275,0.8986654804270463,False,False,False,False,0.22232616148727288,0.2401401742908827,False,False,False,False,-125304.0,-172163.36446203975,False,False,False,False,15809.695800597745,False,False,False,False
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020989076540696,68.751215800606,1.8083239120782453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567334209694835,1.22360151796736,False,True,False,True,False,9.391964438684774,0,1.0394854386278358,0.9003930677148472,False,False,False,False,0.23239514427713268,0.23626765928400767,False,False,False,False,-113452.0,-171253.11074945,False,False,False,False,15748.336175782275,False,False,False,False
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180905565637776,68.76624427705363,2.005880734135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488991603499585,1.22360151796736,False,True,False,True,False,10.611093347632607,0,1.0425800631483981,0.9019395579612087,False,False,False,False,0.24471022538174253,0.2404889423328751,False,False,False,False,-94873.0,-170068.92298589263,False,False,False,False,15792.222436622858,False,False,False,False
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508061686648865,68.78230859385134,1.9401107388387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707970858638326,1.22360151796736,False,True,False,True,False,9.693440855388786,0,1.031402714932126,0.9062443438914028,False,False,False,False,0.23500349910527044,0.23774622071907275,False,False,False,False,-116416.0,-169237.09472254544,False,False,False,False,15881.38177869072,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082153171602092,68.79147842908162,2.087610173848489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74730726966541,1.22360151796736,False,True,False,True,True,10.224804849472566,0,1.0276819749500812,0.909511708113995,False,False,False,False,0.24200059283101621,0.23987340677504448,False,False,False,False,-104908.0,-168239.74441676956,False,False,False,False,15813.577410028847,False,False,False,False
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691314863637895,68.80160251857367,2.3274943383152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19549307450988,1.22360151796736,False,True,False,False,True,11.31172576163187,0,1.0302395482284354,0.9072775298296747,False,False,False,False,0.2497747843471492,0.24482409556109686,False,False,False,False,-93537.0,-167081.56233278863,False,False,False,False,15744.700240881111,False,False,False,False
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282066430928212,68.83936163095049,2.495255585328772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8511808409072,-2.627049627892795,False,False,True,False,True,11.982460337022111,0,1.0266691022011138,0.9100374463421317,False,False,False,False,0.2654252728777099,0.2551246842194034,False,False,False,False,-54426.0,-165334.96446716398,False,False,False,False,16106.968454200784,False,False,False,False
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878998791226136,68.97611129464212,2.4434548038428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42904500328791,-0.9259163952575804,False,False,True,False,True,11.860706708017492,0,1.013377926421404,0.9112356503660852,False,False,False,False,0.22498912064371523,0.2400569024315593,False,False,False,False,-67795.0,-163822.71695604516,False,False,False,False,16064.51933087984,False,False,False,False
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949105187878012,69.00588005106728,2.9755605437652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97152666509062,3.455407761269562,False,False,True,False,True,14.399693207182782,0,1.0229781886724705,0.9053944888250607,False,False,False,False,0.2832639609134617,0.2616604316725105,False,False,False,False,-54079.0,-162121.26397998244,False,False,False,False,16028.108178463099,False,False,False,False
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111628793975789,69.02073598284318,3.099625852870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09972253287615,6.3882879950530125,True,False,True,False,True,14.484345926478095,0,1.0286780772032043,0.9193372177713038,False,False,False,False,0.30019035164412733,0.2809253916583189,False,False,False,False,-45229.0,-160308.9808175021,False,False,False,False,15916.819679572198,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954246815671606,69.03473420083957,3.0323776583958035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75780633150487,7.08401878957045,True,False,True,False,True,13.68374445667395,0,1.029344755308484,0.9126036635377748,False,False,False,False,0.3077022569676405,0.2943138243129797,False,False,False,False,-54846.0,-158673.89584358735,False,False,False,False,15819.148056633092,False,False,False,False
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891611194704177,69.05947870697864,3.292378236676725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03831930045871,9.38752604067507,True,False,True,False,True,15.094184733756396,0,1.0311873062192227,0.9103592923581982,False,False,False,False,0.31596114110377627,0.305137482708378,False,False,False,False,-38128.0,-156804.9672258573,False,False,False,False,15833.08374567754,False,False,False,False
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857720610537616,69.10163665511425,3.25519789081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39596922700899,10.85015904553817,True,False,True,False,True,15.007952864586006,0,1.0319788629737605,0.9080721574344025,False,False,False,False,0.3301483583357113,0.3176429205220447,False,False,False,False,-68706.0,-155439.09176499132,False,False,False,False,16061.687098457734,False,False,False,False
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698941118119194,69.11413561111468,2.9611240654566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95180531944994,10.85015904553817,True,False,True,False,False,12.487305900832268,0,1.0222970513287222,0.9177284310156535,False,False,False,False,0.28395962132005714,0.3008012709210509,False,False,False,False,-82484.0,-154308.00507096044,False,False,False,False,16026.281096931258,False,False,False,False
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8604368678775244,69.12751300305749,3.338405296402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328024421645146,10.85015904553817,True,False,True,False,False,14.309788508461018,0,1.0149659863945577,0.9201814058956915,False,False,False,False,0.29210182282810065,0.29645154687457576,False,False,False,False,-69950.0,-153000.12902334862,False,False,False,False,15972.137203955579,False,False,False,False
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630940153184701,69.1379614020263,3.3623667253710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88778997002317,10.85015904553817,True,False,True,False,False,14.541860205823024,0,1.0193188060794725,0.9280351583958983,False,False,False,False,0.3184591575224663,0.30745535219852105,False,False,False,False,-61175.0,-151576.48361213392,False,False,False,False,15860.55368141363,False,False,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13,"rgba(38, 166, 154, 1.0)",1.0,72.0,0.8691471018670913,69.3005146543458,3.3072483811765103,-1.0,72.24,71.975,0.0,0.0,0.0,0.0,0.0,65.30178075469314,10.85015904553817,True,False,True,False,False,15.327682122008184,0,1.0162519511523271,0.924341199155266,False,True,False,False,0.3428282406035971,0.3251417964010591,False,False,False,False,-57169.0,-150112.80169566674,False,False,False,False,15676.762151469233,False,False,False,False
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,72.08521419951728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748297131592555,69.30519005962078,3.10324386511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89746783783572,10.85015904553817,True,False,True,False,False,13.97280935278993,0,1.0148719361057559,0.9227026530799597,False,False,False,False,0.33800177373218565,0.3315717850666224,False,False,False,False,-63107.0,-148763.87453759438,False,False,False,False,15525.773590981336,False,False,False,False
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89440516172883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775405434535106,69.31737348902084,2.7379094093177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22075963968916,14.119709208507757,False,False,True,False,False,11.412927924425667,0,1.0108177484415106,0.9256508984231757,False,False,False,False,0.3090124832995718,0.3202921341830971,False,False,False,False,-86511.0,-147798.71369205028,False,False,False,False,15647.9166360824,False,False,False,False
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,71.83035113035112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790175310078274,69.42874970106479,2.27100169054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295606010646,8.68422757451335,False,True,False,False,False,8.988240746813744,0,1.0049202733485192,0.9271981776765374,False,False,False,False,0.26957653679691423,0.2949343354900057,False,False,False,False,-93357.0,-146954.65611542936,False,False,False,False,15511.452812267169,False,False,False,False
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,71.78750778034332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826882210014881,69.43626924944874,2.5985741012254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55015617176831,8.11116793379994,False,True,False,False,False,10.886171886776921,1,1.0068095151625203,0.9280915198837841,False,False,False,False,0.2574423569412134,0.27618834621560956,False,False,False,False,-83746.0,-145974.67695084907,False,False,False,False,15419.972923704887,False,False,False,False
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,71.79027715585727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895164847128197,69.44442528782187,2.75495143068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53524023215296,8.11116793379994,False,True,True,False,False,11.887854459737333,1,1.010027855153203,0.9382544103992566,False,False,False,False,0.2916243162156006,0.28390633121560505,False,False,False,False,-78167.0,-144923.39513765762,False,False,False,False,15267.399700081554,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80233041398698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942079539257858,69.454260790151,2.7015407313738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909824225797536,8.11116793379994,False,True,True,False,False,11.678481932671904,0,1.0143469349729828,0.9291969442891741,False,False,False,False,0.3141410570745484,0.29902369414507673,False,False,False,False,-84669.0,-143989.2184688567,False,False,False,False,15131.502030312848,False,False,False,False
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80185014295571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976487053393847,69.4600093747465,2.578949439222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04448799220735,8.11116793379994,False,True,True,False,False,10.876082949976393,0,1.0162860351928116,0.9283040059902653,False,False,False,False,0.2965602609321511,0.2977919775386139,False,False,False,False,-90403.0,-143158.4243840682,False,False,False,False,14985.804324416526,False,False,False,False
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,,,,,,,,,,,,,,,,,,,,,,,,,71.76066149686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979652825404354,69.47251216890734,2.319118424268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11540826095221,5.146413406247262,False,True,False,False,False,9.03774040059933,0,1.0143218197135633,0.92567630815314,False,False,False,False,0.27572875398350843,0.2867603657610612,False,False,False,False,-112277.0,-142679.64261067178,False,False,False,False,15092.59805582092,False,False,False,False
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,71.76804250536563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038033649648565,69.48179131976367,2.681123764493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.832656706332116,5.146413406247262,False,True,False,False,False,11.253042514388323,0,1.0128085265519822,0.925486163051608,False,False,False,False,0.2966518327840941,0.2917060992725776,False,False,False,False,-103305.0,-142069.1830353125,False,False,False,False,14997.705062707415,False,False,False,False
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,71.7594201536942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067092266106572,69.49056395329254,2.315445773674661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907326055862484,4.808659227530626,False,True,False,False,False,8.672352445347247,1,1.0047490455349661,0.9305335692336343,False,False,False,False,0.2859696106944548,0.2888378549835162,False,False,False,False,-115535.0,-141657.8003525945,False,False,False,False,14954.794906696447,False,False,False,False
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,,,,,,,,,,,,,,,,,,,,,,,,,71.73647067815419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089983498330865,69.50874886693211,2.339114403737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0928098823776,3.844937214551109,False,True,False,False,False,8.960385176862665,0,1.003833925565738,0.9404338881615859,False,False,False,False,0.2723277305094989,0.28058279274650755,False,False,False,False,-87762.0,-140822.20654867828,False,False,False,False,15153.52676860813,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,,,,,,,,,,,,,,,,,,,,,,,,,71.72410500090261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114740412799489,69.5178737102682,2.23498004054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765329306877085,2.3646278660371394,False,True,False,True,False,8.304141339116253,0,1.0004726344645056,0.9508460156914643,False,False,False,False,0.27006379720963075,0.2753232949780692,False,False,False,False,-102552.0,-140228.87001303985,False,False,False,False,15147.89069467622,False,False,False,False
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,,,,,,,,,,,,,,,,,,,,,,,,,71.71463207189902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154277147323946,69.52934449874326,2.3766546131856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61277763207204,2.3646278660371394,False,True,False,False,False,9.286835541460817,0,0.9902434403713178,0.9521644406554894,False,False,False,False,0.26403976480727076,0.26968152989266997,False,False,False,False,-85053.0,-139373.43016787642,False,False,False,False,15184.342001735502,False,False,False,False
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,,,,,,,,,,,,,,,,,,,,,,,,,71.67670874014202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164507673673923,69.54914312537517,2.019592258012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192251094899206,0.5343703260893164,False,True,False,True,False,6.786581788608192,1,0.9887885985748224,0.954394299287411,False,False,False,False,0.25878407141320214,0.2642328006529361,False,False,False,False,-123136.0,-139121.6870644985,False,False,False,False,15539.359955196967,False,False,False,False
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,,,,,,,,,,,,,,,,,,,,,,,,,71.66489529282589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190222379644284,69.55853923237842,2.2213399015711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84807458211897,0.5343703260893164,False,True,False,True,False,8.114167460517148,1,1.002207505518764,0.9474997600537479,False,False,False,False,0.24682288600276575,0.25552784332785095,False,False,False,False,-106109.0,-138609.86245884735,False,False,False,False,15562.4241419381,False,False,False,False
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,,,,,,,,,,,,,,,,,,,,,,,,,71.65133350820554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201108041378299,69.57057096100675,2.1078211779184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394203984606854,0.3734764267836752,False,True,False,True,False,7.377976800367087,1,1.0036658306000388,0.9406714258151649,False,False,False,False,0.2516735900041456,0.25360071666599826,False,False,False,False,-128041.0,-138446.00412615205,False,False,False,False,15661.177256016577,False,False,False,False
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,,,,,,,,,,,,,,,,,,,,,,,,,71.64262292812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214134168135147,69.58249866322998,2.0864698751821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03920396400367,-0.24359680260801042,False,True,False,True,False,7.336633059752419,1,1.0251087386318705,0.9373270067220245,False,False,False,False,0.2577693905400522,0.25568505360302524,False,False,False,False,-148738.0,-138605.56995365355,False,False,False,False,15739.252027241126,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63790690817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194484588424404,69.59150766650012,2.1246349533928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35246087686641,-0.24359680260801042,False,True,False,True,False,7.61271659408942,1,1.0124875124875128,0.9351648351648351,False,False,False,False,0.2585213558343859,0.25710320471870557,False,False,False,False,-133465.0,-138525.87119468217,False,False,False,False,15732.023313640488,False,False,False,False
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63236083630571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165329697746579,69.59891679773179,2.0305687450892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507615246407134,-1.295531537172394,False,True,False,True,False,6.888211991675146,1,1.0159306311756406,0.929824561403509,False,False,False,False,0.25589072247043276,0.2564969635945692,False,False,False,False,-146875.0,-138655.31505212895,False,False,False,False,15696.022952188696,False,False,False,False
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,,,,,,,,,,,,,,,,,,,,,,,,,71.61425671426291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132341450049226,69.60594990149231,1.8385756902449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97500440641242,-3.8533198284125803,False,True,False,True,False,5.406785881788018,1,1.0107668867445407,0.9326561706449975,False,False,False,False,0.22495112786131785,0.24072404572794354,False,False,False,False,-165056.0,-139064.6279970572,False,False,False,False,15734.549728123755,False,False,False,False
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50514270731853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079922807938678,69.59177786789768,0.7139070957030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28061922990913,-10.921247086669645,False,True,False,True,False,0.0,0,0.9909145367412147,0.9458865814696487,False,False,False,False,0.03644812363837057,0.13858608468315706,False,False,False,False,-189458.0,-139845.9205862501,False,False,False,False,15868.928802106333,False,False,False,False
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,,,,,,,,,,,,,,,,,,,,,,,,,71.4486709518756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950720540723244,69.58530714930839,0.7649583601414498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788042,False,True,False,True,False,0.0,0,1.002208835341366,0.9363453815261047,False,False,False,False,0.058675234479664364,0.0986306595814107,False,False,False,False,-173968.0,-140374.945073285,False,False,False,False,15863.053936957398,False,False,False,False
