date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527542347047166,32.70346919311352,-0.33830306536048566,0.0,0.0,0.0,0.0,47.84430319343126,4.304045200529224,False,True,False,True,False,0.0,0,0.9597742992355287,0.8660356752821252,False,False,False,False,0.0017187401744121389,0.10615320698866501,False,False,False,False,-29767.0,-19394.231702374524,False,False,False,False,398.29670410094,False,False,False,False
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.9475,0.5338461751655087,32.70346919311352,-2.010821174808853,0.0,0.0,0.0,0.0,41.19833632245421,-1.6296511257145738,False,True,False,True,False,0.0,0,0.9588506562610846,0.8728272437034403,False,False,False,False,-0.1996962000841287,-0.04677149654773184,False,False,False,False,-29767.0,-19555.049815516002,False,False,False,False,392.1215614017006,False,False,False,False
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442719742758079,32.63533162776344,-1.5531419358643552,0.0,0.0,0.0,0.0,37.92355657436845,-4.407980252435728,False,True,False,True,False,0.0,0,0.9631999999999993,0.8670222222222217,False,False,False,False,-0.18009937360555814,-0.113435435076645,False,False,False,False,-29567.0,-19710.27384938397,False,False,False,False,389.14293254275947,False,False,False,False
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479575672400182,32.626850600766076,-1.3994707740392938,0.0,0.0,0.0,0.0,36.269385315508984,-5.8857445146637275,False,True,False,True,False,0.0,0,0.9682595662140706,0.861047434314935,False,False,False,False,-0.11741157374010759,-0.11542350440837629,False,False,False,False,-29467.0,-19861.540921486543,False,False,False,False,384.6600963793058,False,False,False,False
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492795609124187,32.626850600766076,-1.396102559309228,0.0,0.0,0.0,0.0,35.16660447626935,-7.079141598928352,False,True,False,True,False,0.0,0,0.9650872817955103,0.8712148200926251,False,False,False,False,-0.1453908662755498,-0.13040718534196305,False,False,False,False,-29467.0,-20010.462767665045,False,False,False,False,378.69637395482044,False,False,False,False
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551189548683751,32.626850600766076,-1.3814167108523712,0.0,0.0,0.0,0.0,34.43141725010959,-8.108974656280225,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.16499881235136027,False,False,False,False,-29467.0,-20157.07574801132,False,False,False,False,372.8251123431178,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474028334,32.627552344902256,-0.1038967176421489,0.0,0.0,0.0,0.0,39.53597886079847,-8.108974656280225,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.1527929130048299,False,False,False,False,-29435.0,-20300.919534863857,False,False,False,False,367.5410020742322,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446767203854358,32.627552344902256,0.46348163167154344,0.0,0.0,0.0,0.0,44.77349457291328,-12.949078376742428,False,True,False,True,True,1.2759445649641563,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.05515963656891676,False,False,False,False,-29435.0,-20442.53318548612,False,False,False,False,361.8426919645542,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937553674,32.627552344902256,0.8481092608255242,0.0,0.0,0.0,0.0,49.38892443967352,-8.639547043109744,False,False,False,False,True,2.6532409822416945,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.02187542825739318,False,False,False,False,-29435.0,-20581.951275633623,False,False,False,False,356.23272774804946,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089891447,32.662275525534504,1.3522849955107041,0.0,0.0,0.0,0.0,54.01035410096851,-4.3548965498345495,True,False,True,False,True,4.648554427633595,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857860183698804,False,False,False,False,-29266.0,-20716.587689964883,False,False,False,False,353.32989475970754,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083526377,32.662275525534504,1.5763846373523243,0.0,0.0,0.0,0.0,57.692631961370694,-0.9217751169731372,True,False,True,False,True,5.450728702993125,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.15420036671791212,False,False,False,False,-29266.0,-20849.136718027443,False,False,False,False,347.85191189521595,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819050475,32.662275525534504,1.5669175147730048,0.0,0.0,0.0,0.0,60.147483868305486,1.472707768775841,True,False,True,False,True,5.450728702993125,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18701124915837417,False,False,False,False,-29266.0,-20979.63072239911,False,False,False,False,342.45885899761566,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519340911,32.662275525534504,2.3891381597005816,0.0,0.0,0.0,0.0,64.00880537956371,5.256251999330502,True,False,True,False,True,8.453037688722716,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.2649197367938157,False,False,False,False,-29266.0,-21108.1015639123,False,False,False,False,337.14941932323404,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533584842,32.662275525534504,2.3431400031608938,0.0,0.0,0.0,0.0,66.58301972040252,7.873369581644482,True,False,True,False,True,8.453037688722716,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.3038739806115365,False,False,False,False,-29266.0,-21234.58060943304,False,False,False,False,331.92229654302884,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121194231,32.662275525534504,2.6649556929003553,0.0,0.0,0.0,0.0,69.26730230354588,10.665067986567934,True,False,True,False,True,9.840362704294314,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335110377213716,False,False,False,False,-29266.0,-21359.098739519348,False,False,False,False,326.7762144260826,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612581209913308,32.662676768961006,3.309476683631704,0.0,0.0,0.0,0.0,72.71523409740941,14.181042099663486,True,False,True,False,True,12.640859733387856,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.3330896663238072,False,False,False,False,-29265.0,-21481.67085208494,False,False,False,False,321.7254204039728,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647184376,32.70019433403411,2.98061534525355,0.0,0.0,0.0,0.0,73.94883508941129,15.676197756683507,True,False,True,False,True,11.918602306637116,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.3379589485380097,False,False,False,False,-29365.0,-21603.893009416955,False,False,False,False,318.2878169868569,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025733816,32.89301096483048,2.8756434274286558,0.0,0.0,0.0,0.0,75.52049219285784,17.58898962870613,True,False,True,False,True,13.132545444861861,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.34039359015166226,False,False,False,False,-29254.0,-21722.499319348477,False,False,False,False,315.0740523824095,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817635319622428,32.908464607488575,2.2904354945724843,0.0,0.0,0.0,0.0,72.68960913690594,17.58898962870613,True,False,True,False,True,10.416891989579707,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.31983057302669377,False,False,False,False,-29354.0,-21840.817159358576,False,False,False,False,311.73957095012406,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156391134,32.908464607488575,2.239959188882663,0.0,0.0,0.0,0.0,70.80235376627134,17.58898962870613,True,False,True,False,False,10.416891989579707,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.29587654121996015,False,False,False,False,-29354.0,-21957.30061425224,False,False,False,False,306.9063993074865,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361343057,32.919802702977265,2.28302214631521,0.0,0.0,0.0,0.0,70.00789560072926,17.58898962870613,True,False,True,False,False,10.900785349081264,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.2882522764775636,False,False,False,False,-29283.0,-22070.877348914993,False,False,False,False,303.24893575233165,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435495792,32.919802702977265,2.2331098344421125,0.0,0.0,0.0,0.0,69.4782568237012,17.58898962870613,True,False,True,False,False,10.900785349081264,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.28881372132672817,False,False,False,False,-29283.0,-22182.693203970575,False,False,False,False,298.5474018646986,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592214007,32.92042744320671,1.3762604083406413,0.0,0.0,0.0,0.0,62.44964395136746,19.106915517048762,True,False,True,False,False,6.003195374854229,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.2557047785229746,False,False,False,False,-29310.0,-22293.194084529172,False,False,False,False,294.33736462648625,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393174232035756,32.92042744320671,1.4196507803716134,0.0,0.0,0.0,0.0,58.12176194919348,15.0315919429233,False,False,True,False,False,6.261201165796404,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.21085420944520103,False,False,False,False,-29310.0,-22401.981773141124,False,False,False,False,289.77399463227715,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806307572,32.92581631019694,1.6895351881146605,0.0,0.0,0.0,0.0,57.157445380036066,14.048951224883496,False,False,True,False,False,7.674126098303756,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.20722349325809877,False,False,False,False,-29210.0,-22507.53244332498,False,False,False,False,286.8317621573581,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709545643,32.92581631019694,0.8463825749970805,0.0,0.0,0.0,0.0,51.568329938033386,8.73135963800246,False,True,False,False,False,2.9898037778581035,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.1762749613220324,False,False,False,False,-29210.0,-22611.446669009863,False,False,False,False,282.3847580929029,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453468549,33.03238917099186,1.29464481725999,0.0,0.0,0.0,0.0,51.37045860232841,8.44052951514707,False,True,False,False,False,5.845698824666371,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425425207413786,False,False,False,False,-29209.0,-22713.734317552346,False,False,False,False,278.02220370386567,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630678064,33.01233414472601,1.0004592419264058,0.0,0.0,0.0,0.0,49.60257606659791,6.5071387727006,False,True,False,False,False,4.137635486185278,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.1454172877158279,False,False,False,False,-29309.0,-22815.986498675564,False,False,False,False,275.26216953791425,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758556725832968,33.01233414472601,0.9197279933255951,0.0,0.0,0.0,0.0,48.01913516699154,4.699934202512544,False,True,False,True,False,3.7133974121549578,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895386084369284,False,False,False,False,-29309.0,-22916.65337466509,False,False,False,False,270.9945390024427,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692353053228136,33.018120936576594,1.6859328406399157,0.0,0.0,0.0,0.0,51.19562246869111,4.699934202512544,False,True,False,False,True,7.4398469597621215,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987673316093,False,False,False,False,-29294.0,-23015.526965755555,False,False,False,False,267.0256314210095,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325600324,33.018120936576594,2.0141423443467317,0.0,0.0,0.0,0.0,54.85202776454625,-1.7787126704623688,False,False,True,False,True,9.095858820322132,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003701593558,False,False,False,False,-29294.0,-23112.867632953144,False,False,False,False,262.8856991509163,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995281942079738,33.018120936576594,1.940993544274851,0.0,0.0,0.0,0.0,57.026185009747856,0.4159091044765262,False,False,True,False,True,8.875029962804607,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.2658524566575474,False,False,False,False,-29294.0,-23208.699142519763,False,False,False,False,258.8099518772587,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189035704,33.13565572542772,1.6199590826497345,0.0,0.0,0.0,0.0,57.368525358424364,1.0015237535280974,False,False,True,False,True,7.985587611804682,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.2754243685396873,False,False,False,False,-29943.0,-23313.106907752015,False,False,False,False,264.85940998768876,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608531681,33.13659838079137,2.1970886448079954,0.0,0.0,0.0,0.0,60.51544972939251,4.244131303835317,True,False,True,False,True,10.987156119401128,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.30912630016979126,False,False,False,False,-29938.0,-23415.818428562063,False,False,False,False,260.8305819258641,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859283050199698,33.13659838079137,2.2558359771650887,0.0,0.0,0.0,0.0,63.11426914588414,6.895158750477087,True,False,True,False,True,11.572508597266989,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.3259772668754676,False,False,False,False,-29938.0,-23516.937522692882,False,False,False,False,256.7866969347655,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875578125614267,33.13659838079137,1.9111962373827558,0.0,0.0,0.0,0.0,62.253251570932385,6.895158750477087,True,False,True,False,True,9.580679787529633,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.3072647098597666,False,False,False,False,-29938.0,-23616.488878930202,False,False,False,False,252.80550783500166,False,False,False,False
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897327111539953,33.23152394828269,1.667327763855307,0.0,0.0,0.0,0.0,60.7930941773058,6.895158750477087,True,False,True,False,True,8.874760648043843,0,0.9708691499522433,0.8640560331104746,False,False,False,False,0.26800996579858904,0.28763733782917783,False,False,False,False,-30739.0,-23726.915407939036,False,False,False,False,261.3046472484125,False,False,False,False
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036060540418294,33.241211695128044,1.7748755640781853,0.0,0.0,0.0,0.0,60.70895457676599,6.895158750477087,True,False,True,False,True,9.636511033938366,0,0.9701302828090232,0.8638385764219894,False,False,False,False,0.2910732642530109,0.28935530104109436,False,False,False,False,-30652.0,-23834.281060529127,False,False,False,False,258.60224961665415,False,False,False,False
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150686332749857,33.24129707827624,1.5285224199171503,0.0,0.0,0.0,0.0,58.61462739974425,6.895158750477087,True,False,True,False,False,8.096190959167565,0,0.9663772691396989,0.8625098658247831,False,False,False,False,0.2625366903275443,0.2759459956843193,False,False,False,False,-30653.0,-23939.9976332341,False,False,False,False,254.60841628926414,False,False,False,False
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,,,,,,,,,,,,,,,,,,,,,,35.445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423006970196693,33.468590710200615,2.1451849671689165,0.0,0.0,0.0,0.0,62.08348024100109,6.902645092227857,True,False,True,False,True,12.879486851338026,0,0.9677966101694901,0.8588597842835133,False,False,False,False,0.3428282354363396,0.3093871155603295,False,False,False,False,-30442.0,-24040.80387147853,False,True,False,False,253.9323168119112,False,True,False,False
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559911841352405,33.46947542872694,1.768347448519888,0.0,0.0,0.0,0.0,61.57283062192909,6.902645092227857,True,False,True,False,True,10.458997723564515,0,0.9616569140745291,0.8587927317523871,False,False,False,False,0.3160159001384353,0.3127015078493824,False,False,False,False,-30452.0,-24140.202261068007,False,False,False,False,250.1504204272304,False,False,False,False
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737567865126479,33.46947542872694,1.8387800691849698,0.0,0.0,0.0,0.0,61.76039585200885,7.0338222346853385,True,False,True,False,True,11.004037482345044,0,0.9602394841879014,0.8610684679152597,False,False,False,False,0.3122885035801579,0.3124950057147702,False,False,False,False,-30452.0,-24238.059590353772,False,False,False,False,246.27211933533533,False,False,False,False
