date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_732,aVWAP_OB_bull_653,aVWAP_OB_bull_408,aVWAP_OB_bull_240,aVWAP_OB_bear_637,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09129834274173348,3.6662389565851417,-1.2184115641596738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379978402183525,-12.792685781296854,False,True,False,True,True,0.0,0,0.982824427480916,0.9351145038167938,False,False,False,False,-0.04100339386604756,-0.05675506606720672,False,False,False,False,-357910.0,-383887.79535887006,False,False,False,False,18174.468517910173,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09220399436345593,3.6658551340797385,-0.9853709126916935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08145240646534,-9.429005053734492,False,False,False,True,True,0.0,0,0.9737010904425917,0.9307248236048752,False,False,False,False,-0.04964863401698957,-0.053201850042098146,False,False,False,False,-350385.0,-383368.3721750116,False,False,False,False,18009.360478872808,False,False,False,False
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263738276033227,3.665823739191881,-0.6565787739193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000421060105275,-4.9977026641510065,True,False,True,False,True,0.0,0,0.9717586649550708,0.9249037227214378,False,False,False,False,-0.02804660677902948,-0.04062422841056382,False,False,False,False,-342402.0,-382733.23462191067,False,False,False,False,17853.91302958796,False,False,False,False
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09297543994212686,3.6646745414792643,-0.8031641638452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62357620747902,-3.6090444915405158,True,False,True,False,True,0.0,0,0.9742268041237113,0.9252577319587629,False,False,False,False,-0.015099227748963205,-0.02786172807976351,False,False,False,False,-414426.0,-383224.5953254469,False,False,False,False,18693.75933920675,False,False,False,False
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09267340697503225,3.6655371666183667,0.10210947984444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742042621039076,1.9968020447758335,True,False,True,False,True,0.0,0,0.9748873148744368,0.9169349645846749,False,False,False,False,0.02372989711952249,-0.002065915480120511,False,False,False,False,-397631.0,-383447.9504366803,False,False,False,False,18664.32120991672,False,False,False,False
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218581900284238,3.6664830570202565,0.3093419713379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62488186193121,6.333090263193313,True,False,True,False,True,0.7184419070854347,0,0.9819354838709676,0.9090322580645162,False,False,False,False,0.06696260057196501,0.03244834254592225,False,False,False,False,-387834.0,-383515.9512051039,False,False,False,False,18526.843361700958,False,False,False,False
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09198134358426796,3.667075224174516,0.1948740377885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78768356609888,8.221490806509948,True,False,True,False,True,0.1954237674516719,0,0.9834874504623514,0.92668428005284,False,False,False,False,0.0669626005719654,0.04970547155894382,False,False,False,False,-394685.0,-383689.11475231155,False,False,False,False,18345.822534387764,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918539283000119,3.668610266140656,0.5594723580193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71927389917016,10.986953073713003,True,False,True,False,True,1.996373074764989,0,0.9859531772575253,0.9117056856187292,False,False,False,False,0.07780361855145056,0.06375454505519719,False,False,False,False,-380014.0,-383632.1362290199,False,False,False,False,18288.848541606556,False,False,False,False
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09221742814703542,3.6722918163435283,1.1137610939735738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44515163890493,14.543213910336917,True,False,True,False,True,4.709911532068034,0,0.9926372155287817,0.892904953145917,False,False,False,False,0.11263066562988118,0.08819260534253918,False,False,False,False,-354580.0,-383181.7155122909,False,False,False,False,18399.62608359715,False,False,False,False
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583312762,3.695548910529444,1.644310935576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55647179200682,18.45092473928038,True,False,True,False,True,8.16657999660504,0,0.9993288590604026,0.8879194630872482,False,False,False,False,0.17207045135767327,0.13013152835010622,False,False,False,False,-283940.0,-381643.0842640383,False,True,False,False,19209.554361370836,False,True,False,False
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440672979523354,3.6974625950676865,0.9272369154421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88693831743419,18.45092473928038,True,False,True,False,True,4.700407307303831,0,0.9879275653923543,0.8886653252850436,False,False,False,False,0.12794850754797676,0.1290400179490415,False,False,False,False,-318752.0,-380668.0286940532,False,False,False,False,19451.452743365084,False,False,False,False
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09517584484227629,3.7000692552226875,1.1024934420198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75886674473622,18.45092473928038,True,False,True,False,False,5.60843397916452,0,0.9946091644204852,0.8793800539083558,False,False,False,False,0.15877173039396983,0.14390587417150566,False,False,False,False,-294014.0,-379324.5553809671,False,False,False,False,19533.414716336167,False,False,False,False
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577681451268784,3.701115036356119,0.9802472980706991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21295342454223,18.45092473928038,True,False,True,False,False,5.080696948114426,0,0.989747095010253,0.8899521531100479,False,False,False,False,0.1676310705402941,0.15576847235589988,False,False,False,False,-303967.0,-378156.22118901415,False,False,False,False,19384.881154842584,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09462791047804578,3.701473336767304,0.3542999424094271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96613182440481,23.744402857595148,True,False,True,False,False,1.9945114389745378,0,0.9856262833675564,0.8884325804243668,False,False,False,False,0.1257567503386949,0.1407626113472974,False,False,False,False,-314388.0,-377167.56659693643,False,False,False,False,19245.906253217116,False,False,False,False
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438411074095027,3.7016134199103563,0.45968097542100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96760388971475,20.760439140199736,True,False,True,False,False,2.469885217218046,0,0.9882839421088905,0.8904203997243281,False,False,False,False,0.10608236595197369,0.12342248864963554,False,False,False,False,-307615.0,-376089.2322310924,False,False,False,False,19052.52786169437,False,False,False,False
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433871311817009,3.701992132355262,0.5088883031995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23498004958388,18.898685373131116,True,False,True,False,False,2.710045722865331,0,0.9923822714681441,0.8836565096952909,False,False,False,False,0.0973652796727412,0.11039388416118837,False,False,False,False,-285525.0,-374685.1356073546,False,False,False,False,19099.620452985928,False,False,False,False
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09403492738109155,3.700082193131886,-0.26673273251157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48473540639012,13.334273828074693,True,False,True,False,False,0.0,0,0.9758287292817681,0.8881215469613262,False,False,False,False,0.04316399287721047,0.07677893851919942,False,False,False,False,-321826.0,-373865.61412507,False,False,False,False,19366.308507978396,False,False,False,False
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337114742344531,3.6998168405057066,0.055511361242970084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46185121192724,11.318629698998606,False,False,False,False,False,0.4297433856572148,0,0.9902845246356698,0.8730048577376822,False,False,False,False,0.03431448494977181,0.05554671173448562,False,False,False,False,-307354.0,-372834.4263091774,False,False,False,False,19290.427755916713,False,False,False,False
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09186496160762675,3.6992500795280034,-0.26397528615513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49306069211256,8.337080733530094,False,False,False,False,False,0.0,0,0.9845179451090783,0.8909218859957776,False,False,False,False,0.027210963872125453,0.041378837803305535,False,False,False,False,-325702.0,-372103.69101756223,False,False,False,False,19275.816472879244,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09128275050928349,3.6990327083894585,-0.3728273764712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554065707938,5.75838649512508,False,False,False,True,False,0.0,0,0.9850640113798008,0.8904694167852062,False,False,False,False,-0.0024812573505135264,0.019448790226396003,False,False,False,False,-330873.0,-371464.4554979101,False,False,False,False,19057.137147718327,False,False,False,False
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091962592519792,3.697835137060447,-0.3611446563524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313860633723934,3.897409150425375,False,True,False,True,False,0.0,0,0.9771265189421017,0.8920657612580415,False,False,False,False,-0.06787193188255412,-0.02421157082807906,False,False,False,False,-330873.0,-370835.13060646964,False,False,False,False,19227.274556280834,False,False,False,False
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09095504284985718,3.692678906257279,-0.4692307861118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29328587598779,1.6543996421344573,False,True,False,True,False,0.0,0,0.9699192956713134,0.917094644167278,False,False,False,False,-0.12812226563126866,-0.07616691822967386,False,False,False,False,-377404.0,-370936.97354280343,False,False,False,False,19650.588129051674,False,False,False,False
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911645379134481,3.6946229326690827,0.442903219333501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66986044886565,1.6543996421344573,False,False,False,False,True,2.0080175158003435,0,0.9488677867056247,0.9057706355003651,False,False,False,False,-0.05232498407102484,-0.06424595115034935,False,False,False,False,-352854.0,-370656.61736384523,False,False,False,False,19726.548003019863,False,False,False,False
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09219925543464148,3.6956915912633215,1.1855671525912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57181414587665,-3.0864179053842378,True,False,True,False,True,5.2409939557182526,0,0.9601769911504425,0.904867256637168,False,False,False,False,0.029414349627048888,-0.01741580076165023,False,False,False,False,-346228.0,-370277.8791101422,False,False,False,False,19523.438731655213,False,False,False,False
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09281183133650375,3.704187160952598,0.9784618807719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78320017120018,-0.0794499165921323,True,False,True,False,True,4.726234282920604,0,0.9677902621722845,0.9011235955056178,False,False,False,False,0.08186548417509903,0.032224841706724405,False,False,False,False,-407348.0,-370852.60966657405,False,False,False,False,20168.346658296217,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417627711462567,3.708180189794783,1.4528054664837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7772558482455,3.6988786528802393,True,False,True,False,True,6.953430005295939,0,0.9614220877458397,0.9001512859304084,False,False,False,False,0.09503749131762651,0.06363116651217546,False,False,False,False,-375283.0,-370921.2978887977,False,False,False,False,20352.790896152088,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953767777277537,3.7144060785085866,1.4216659937753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61303290249532,6.436147740672993,True,False,True,False,True,7.172782754183821,0,0.9725400457665905,0.8863463005339435,False,False,False,False,0.12480227131081877,0.0942167189114971,False,False,False,False,-323323.0,-370183.33978199464,False,False,False,False,20842.825145824147,False,True,False,False
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641329017579543,3.730998768420178,1.2342824455304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50355093866187,8.401644281163264,True,False,True,False,True,7.172782754183821,0,0.9684129429892144,0.8906009244992298,False,False,False,False,0.13477036643677456,0.11449354267413583,False,False,False,False,-323323.0,-369456.82288614975,False,False,False,False,21855.060414881136,False,False,False,False
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583332941637071,3.725001645261698,-0.7304519804123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01570202291478,15.69433106292098,True,False,True,False,False,0.0,0,0.9541008276899926,0.8969149736644093,False,False,False,False,-0.12148527704472334,-0.0034958671852937523,False,False,False,False,-360141.0,-369312.3915235738,False,False,False,False,22087.04397434034,False,False,False,False
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09559613811039236,3.7227342718307277,-0.3947259018680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20976548302963,11.390945340228946,False,False,False,False,False,0.0,0,0.9626808834729627,0.8956587966488956,False,False,False,False,-0.1016356932918165,-0.052565780238555126,False,False,False,False,-335593.0,-368789.61025964236,False,False,False,False,22125.19833132731,False,False,False,False
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09540629098943076,3.720812621744545,-0.8470366147395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437814291322724,7.050574596408353,False,True,False,True,False,0.0,0,0.955294117647059,0.9247058823529412,False,False,False,False,-0.11485892196652048,-0.0837123511025378,False,False,False,False,-354881.0,-368573.97289127583,False,False,False,False,22081.210760298978,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09516188198949908,3.718837532324944,-0.7759150069467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53838201461585,4.332786621815984,False,True,False,True,False,0.0,0,0.9534700315457414,0.921135646687697,False,False,False,False,-0.13809902627879245,-0.11090568869066512,False,False,False,False,-334576.0,-368046.8725363723,False,False,False,False,22053.672608976514,False,False,False,False
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500839223244519,3.718361062824847,-0.7195265725326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.913492962747775,2.594862644199999,False,True,False,True,False,0.0,0,0.9514717581543359,0.9252187748607796,False,False,False,False,-0.1314449384429636,-0.12117531356681435,False,False,False,False,-328971.0,-367441.04505518824,False,False,False,False,21798.654428992384,False,False,False,False
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0946520417582661,3.715007248162342,-1.0037527600829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60830874079037,0.06059970470158049,False,True,False,True,False,0.0,0,0.9385474860335198,0.9321628092577812,False,False,False,False,-0.141430596548705,-0.13130295505775968,False,False,False,False,-366205.0,-367421.8815659605,False,False,False,False,22037.96211226382,False,False,False,False
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09369694294434926,3.7134365080332636,-0.4102215806132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48711283807832,0.06059970470158049,False,True,False,True,False,0.0,0,0.9341269841269841,0.9285714285714285,False,False,False,False,-0.12148527704472284,-0.12639411605124126,False,False,False,False,-336546.0,-366943.18572772853,False,False,False,False,22156.117738430272,False,False,False,False
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317318950879999,3.7124885221225545,-0.1876990818362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84109044484815,0.06059970470158049,False,True,False,True,True,0.0,0,0.9451945988880066,0.9237490071485304,False,False,False,False,-0.08186561574600167,-0.10412986589862147,False,False,False,False,-298248.0,-365878.14408853895,False,False,False,False,22406.379478919724,False,False,False,False
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09238394228864828,3.7120994009771464,-0.0768466986932066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97245183546127,0.06059970470158049,False,True,False,True,True,0.22258576376704298,0,0.9438652766639938,0.933440256615878,False,False,False,False,-0.06543983991947626,-0.08478485290904886,False,False,False,False,-267922.0,-364359.4441801895,False,False,False,False,22529.16429320004,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09236224219768209,3.7118027020975903,-0.45259514172599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407275422132514,0.06059970470158049,False,True,False,True,True,0.0,0,0.9451170298627928,0.9354317998385794,False,False,False,False,-0.07857721481260192,-0.0816810338608254,False,False,False,False,-279296.0,-363040.63109212456,False,False,False,False,22356.216009584532,False,False,False,False
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09225771776109565,3.711287312811521,-0.28493348252547207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99895442671091,0.06059970470158049,False,True,False,True,True,0.0,0,0.9473684210526319,0.9295546558704453,False,False,False,False,-0.09503762319466567,-0.08835932852774553,False,False,False,False,-260533.0,-361451.365493797,False,False,False,False,22300.507234242137,False,False,False,False
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09200592421192007,3.710550680857146,-0.277706909375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39340709642984,0.06059970470158049,False,True,False,True,True,0.0,0,0.9437194127243069,0.9363784665579118,False,False,False,False,-0.08515578421144746,-0.08675755636959649,False,False,False,False,-260533.0,-359886.7396721877,False,False,False,False,22474.282315881796,False,False,False,False
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09329585798478185,3.705742214108394,-1.8301156964143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20159849147329,-2.1542194284138603,False,True,False,True,False,0.0,0,0.9230769230769232,0.9439102564102564,False,False,False,False,-0.24666609808634654,-0.1667118272279715,False,False,False,False,-304665.0,-359030.5886695181,False,False,False,False,22810.060884627812,False,False,False,False
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09456276813374576,3.703256123939007,-1.7793062455725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073726088168925,-6.166737989511326,False,True,False,True,False,0.0,0,0.9206730769230771,0.9495192307692306,False,False,False,False,-0.29230770102436127,-0.2295097641261664,False,False,False,False,-304665.0,-358187.71132580464,False,False,False,False,22789.315754633582,False,False,False,False
