date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873449444780872,2.6442673070822367,-1.8941252231557606,0.0,0.0,0.0,0.0,24.425497869534063,-18.983571945169558,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391781,False,False,False,False,-0.34282825441539394,-0.34118776377212634,False,False,False,False,-3154.0,-279.52290637364615,False,False,False,False,124.59737336988198,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501131775,2.5923522898209517,-1.7560065550379336,0.0,0.0,0.0,0.0,20.339079772080904,-22.451900364159194,False,True,False,True,False,0.0,0,0.8115671641791047,1.0130597014925373,False,False,False,False,-0.34282825441539394,-0.34200800909376017,False,False,False,False,-3822.0,-334.4450318562253,False,False,False,False,133.02222029437993,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426533,2.5446008662114483,-1.4853375268090778,0.0,0.0,0.0,0.0,18.922150851836214,-23.61991979271316,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390512846224458,False,False,False,False,-2971.0,-375.32185306775665,False,False,False,False,144.15365873942832,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749736,2.5346310100021974,-1.5396503686020226,0.0,0.0,0.0,0.0,17.48792770677063,-25.049735722808144,False,True,False,True,False,0.0,0,0.7888601036269433,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785169075624,False,False,False,False,-3171.0,-418.66570030701627,False,False,False,False,145.01949348765424,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194526568992624,2.524869792775811,-1.4082518428315178,0.0,0.0,0.0,0.0,18.248523742726512,-25.049735722808144,False,True,False,True,False,0.0,0,0.7978509066487577,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401533856614782,False,False,False,False,-2971.0,-458.2367747208609,False,False,False,False,145.87190444133404,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161312914,2.519296302505442,-1.6472776454926361,0.0,0.0,0.0,0.0,17.461757378470292,-25.647104064123837,False,True,False,True,False,0.0,0,0.7898599066044031,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34149082003843606,False,False,False,False,-3075.0,-498.80674720580885,False,False,False,False,145.2227276282901,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036566,2.519296302505442,-1.4661867796653076,0.0,0.0,0.0,0.0,20.271649110604827,-25.647104064123837,False,True,False,True,True,0.0,0,0.7898599066044031,1.0540360240160107,False,False,False,False,-0.34282825441539394,-0.342159537226915,False,False,False,False,-3075.0,-538.7477278692846,False,False,False,False,142.97121247126233,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657395,2.518049873222492,-1.600364762865675,0.0,0.0,0.0,0.0,21.209014749697523,-25.647104064123837,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069766,False,False,False,False,-0.34282825441539394,-0.34249389582115447,False,False,False,False,-3097.0,-578.4105537937918,False,False,False,False,141.09568979728928,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33282878481284905,2.507988732891076,-1.4060945274136305,0.0,0.0,0.0,0.0,24.62165500257973,-31.62228007669411,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.33687069273010783,False,False,False,False,-2897.0,-614.3576769907872,False,False,False,False,142.00893491671115,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485947,2.507988732891076,-1.850182017959646,0.0,0.0,0.0,0.0,23.947907174730894,-31.62228007669411,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357275086,False,False,False,False,-2897.0,-649.7474804482944,False,False,False,False,139.80724600327378,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022691156248813,2.4548532283409012,-1.1605584829475786,0.0,0.0,0.0,0.0,30.27272520114913,-25.945568865573744,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132645794306335,False,False,False,False,-2539.0,-679.0382171855301,False,False,False,False,143.19007939857184,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362125,2.4548532283409012,-1.1458421650202764,0.0,0.0,0.0,0.0,34.64410680570566,-21.909529575580066,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.29706495012821965,False,False,False,False,-2539.0,-707.8748339733514,False,False,False,False,140.97007816758622,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087351,2.4548532283409012,-1.0617566454050804,0.0,0.0,0.0,0.0,38.54102013304349,-18.35478120704482,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.2871108201050688,False,False,False,False,-2539.0,-736.2643714311289,False,False,False,False,138.7844955603368,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468342713,2.4548532283409012,-1.067957211993354,0.0,0.0,0.0,0.0,41.13896235126871,-15.959786730672242,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577224237,False,False,False,False,-2539.0,-764.213761021344,False,False,False,False,136.63279795475017,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469925134,2.4153571360223376,-0.8994534944191167,0.0,0.0,0.0,0.0,43.62379022858272,-13.569378232597685,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.2774050700123225,False,False,False,False,-2402.0,-789.6057957341914,False,False,False,False,136.6384910097153,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302153983,2.374703359977892,-1.038236585225477,0.0,0.0,0.0,0.0,42.83800183317022,-13.569378232597685,True,False,False,True,True,0.0,0,0.7986666666666669,1.022,False,False,False,False,-0.27767297669581464,-0.27753902335406855,False,False,False,False,-2486.0,-815.9064810716458,False,False,False,False,135.82239037390573,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616957844,2.374703359977892,-1.0685531837192694,0.0,0.0,0.0,0.0,42.00991191656128,-13.569378232597685,True,False,False,True,True,0.0,0,0.7982689747003996,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.2849193191504915,False,False,False,False,-2486.0,-841.7994038457288,False,False,False,False,133.71661687973665,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276884,2.3607989117463672,-1.1330370386198025,0.0,0.0,0.0,0.0,40.38027832319227,-13.569378232597685,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.29392921986273995,False,False,False,False,-2686.0,-870.3916611504461,False,False,False,False,134.7442662304384,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018292,2.3518109002353103,-1.1325100121322136,0.0,0.0,0.0,0.0,38.98323821793895,-13.569378232597685,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436073798,False,False,False,False,-2862.0,-901.2693098147803,False,False,False,False,135.38389000981144,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692757,2.3486795330356642,-0.9948865497406459,0.0,0.0,0.0,0.0,40.210776900766405,-13.569378232597685,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765087,False,False,False,False,-2762.0,-930.1178476471093,False,False,False,False,134.83530256779883,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392471,2.3486795330356642,-0.9926703078927163,0.0,0.0,0.0,0.0,41.029136022651386,-13.569378232597685,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060709476,False,False,False,False,-2762.0,-958.5191213269991,False,False,False,False,132.74483276054613,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022833,2.3486795330356642,-0.9924525276558751,0.0,0.0,0.0,0.0,41.5747087705747,-13.504664898147894,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2762.0,-986.4800651823945,False,False,False,False,130.686773337902,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256569,2.3486795330356642,-1.053851600197547,0.0,0.0,0.0,0.0,40.980024662234,-13.504664898147894,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2762.0,-1014.0075060322798,False,False,False,False,128.66062181328337,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375358,2.3439005804611677,-1.070936127527634,0.0,0.0,0.0,0.0,40.099160295679866,-13.504664898147894,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062936106,False,False,False,False,-2893.0,-1043.1391726054228,False,False,False,False,128.69689124253478,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484484,2.2902323583405426,-1.097808775921642,0.0,0.0,0.0,0.0,36.81839658678854,-13.504664898147894,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.309008468397437,False,False,False,False,-3151.0,-1075.8191854332458,False,False,False,False,130.70159060311562,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889048,2.2353788528027545,-0.7161774818895322,0.0,0.0,0.0,0.0,39.36019652283558,-13.504664898147894,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510530012,False,False,False,False,-745.0,-1070.6902058141259,False,False,False,False,165.97753493485027,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996027,2.23186061583619,-0.6450393889053748,0.0,0.0,0.0,0.0,42.191248346690124,-12.245447059787132,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357137,False,False,False,False,-508.0,-1061.966326654217,False,False,False,False,167.07865842423243,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407175,2.2317769402757865,-0.28150728296326366,0.0,0.0,0.0,0.0,49.170119747275365,-5.873888032718405,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235803101225887,False,False,False,False,-408.0,-1051.8273138378725,False,False,False,False,166.03867922385672,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656955,2.233622974474656,-0.24332015527812362,0.0,0.0,0.0,0.0,54.30893997414261,-1.4358694363886997,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.2577869370655559,False,False,False,False,-108.0,-1037.194332227983,False,False,False,False,168.1155989258124,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258029,2.240481272158097,-0.0015076773393321355,0.0,0.0,0.0,0.0,60.112341667708165,3.56847142069752,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.2408618194428453,False,False,False,False,666.0,-1010.7882185500298,False,False,False,False,177.50915553161377,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315404073736734,2.241979844384602,-0.1648039727856822,0.0,0.0,0.0,0.0,61.16965926622511,4.270413133896426,True,False,True,False,True,0.0,0,0.8071197411003237,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.23450575997321238,False,False,False,False,257.0,-991.1325872546805,False,False,False,False,181.09816087220892,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037699,2.241979844384602,-0.022453468284869254,0.0,0.0,0.0,0.0,63.176825463703615,6.125391990316679,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330436,False,False,False,False,257.0,-971.7816944290265,False,False,False,False,178.2904374478336,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522386,2.2453075978135706,0.1131067666954879,0.0,0.0,0.0,0.0,65.68414790058571,8.566639624168772,True,False,True,False,True,0.0,0,0.8058631921824106,0.993485342019544,False,False,False,False,-0.20131710295926522,-0.21421786844615442,False,False,False,False,557.0,-948.079652654933,False,False,False,False,180.17740740988268,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240711,2.2464269777387966,-0.054521678410076636,0.0,0.0,0.0,0.0,64.57758626727443,8.566639624168772,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780238,False,False,False,False,377.0,-927.5357820711356,False,False,False,False,180.17465690740386,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525349,2.2522846977466284,0.026070361699790406,0.0,0.0,0.0,0.0,64.76455016692331,8.566639624168772,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,1477.0,-890.2561575429008,False,False,False,False,194.4355149398472,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290266,2.2531228112405284,0.006466531216222064,0.0,0.0,0.0,0.0,64.59320933664958,8.566639624168772,True,False,True,False,True,0.0,0,0.7968021319120586,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,1313.0,-856.0971473484371,False,False,False,False,193.96364649116737,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241221167,2.253138093936694,-0.1871291564493153,0.0,0.0,0.0,0.0,61.3876093812499,8.566639624168772,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,1191.0,-824.3592070794691,False,False,False,False,192.8479310416919,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448332,2.253138093936694,-0.3350190978756485,0.0,0.0,0.0,0.0,57.314920249402654,13.284032413874236,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,1191.0,-793.1133278999424,False,False,False,False,189.85804063794475,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702105466,2.253138093936694,-0.38079873167782097,0.0,0.0,0.0,0.0,54.12694857705555,10.191718815455872,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,1191.0,-762.3518809557572,False,False,False,False,186.91450512417816,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711158,2.239356720215625,0.4659752334694712,0.0,0.0,0.0,0.0,59.06083658917237,10.191718815455872,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,True,1291.0,-730.5169680727222,False,False,False,False,185.56699341682653,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267173,2.239356720215625,0.41609134564242783,0.0,0.0,0.0,0.0,61.62535558352449,5.047493600840866,True,False,True,False,True,0.0,0,0.7887421820708826,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,1291.0,-699.1756197305094,False,False,False,False,182.68998576695324,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489064913605887,2.239356720215625,0.42442958882631493,0.0,0.0,0.0,0.0,63.33503491309257,6.720633022171818,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,1291.0,-668.3201837656953,False,False,False,False,179.85758288684542,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371884185239198,2.2447548920182725,0.4318300020704561,0.0,0.0,0.0,0.0,64.62035343934872,8.118610230167413,True,False,True,False,True,0.0,0,0.7610993657505285,1.0133897110641295,False,False,False,False,-0.1450648177129414,-0.14819526934788854,False,False,False,False,2091.0,-625.5400258778551,False,False,False,False,189.47219400487882,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721168636,2.2447548920182725,0.14689451852074026,0.0,0.0,0.0,0.0,61.63867226849521,8.118610230167413,True,False,True,False,True,0.0,0,0.7570422535211266,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,2091.0,-583.4231262518418,False,False,False,False,186.53464060945433,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649917908,2.2447548920182725,0.1491566212656861,0.0,0.0,0.0,0.0,59.65088482125954,8.118610230167413,True,False,True,False,False,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,2091.0,-541.9592018138287,False,False,False,False,183.6426306775248,False,False,False,False
