date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_438,aVWAP_OB_bull_352,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,90.30202293294231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3191466607154245,98.90516170141173,1.2595701389604377,0.0,0.0,0.0,0.0,39.1943810444631,-3.2453957325473937,False,True,False,True,False,7.6579764570116104,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.1943360965795617,False,False,False,False,341940.0,232179.9809833029,False,False,False,False,23112.04693137297,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,90.35818920729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043792,98.93601374952081,1.2558218356728859,0.0,0.0,0.0,0.0,39.67541509348742,-3.2453957325473937,False,True,False,True,False,7.553999302898074,0,0.8816405379300095,0.8533075760953021,False,False,False,False,0.19283821720184333,0.1935871568907025,False,False,False,False,326308.0,233639.3301153447,False,False,False,False,22996.077211506723,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,90.4096768457133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978332,98.99733163587355,1.5474075157696379,0.0,0.0,0.0,0.0,42.79650565845131,-3.2453957325473937,False,True,False,True,True,9.684881276964283,0,0.890659747961453,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765269639258,False,False,False,False,339433.0,235279.5420515409,False,False,False,False,22843.037254739174,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,90.45427470148977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493161,99.06112917501264,1.6734435410751916,0.0,0.0,0.0,0.0,45.95674986870293,-3.2453957325473937,False,True,False,True,True,10.570215613550982,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114311283409153,False,False,False,False,350140.0,237060.32434531543,False,False,False,False,22654.88163838663,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,90.55443972230357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471882,99.16518473047209,1.6490440709244312,0.0,0.0,0.0,0.0,47.8927724831449,-9.185518571405773,False,True,False,False,True,10.406651373947518,0,0.9028807830079206,0.836713586600071,False,False,False,False,0.23845075383598577,0.23479693333503865,False,False,False,False,325194.0,238426.73792135704,False,False,False,False,22690.402853295363,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,90.61805915554505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08584353292975,99.23097632091232,1.7772909489963524,0.0,0.0,0.0,0.0,50.35257752307352,-6.561300868531816,False,True,False,False,True,11.290306171213242,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725505302077,False,False,False,False,340829.0,240014.36989156855,False,False,False,False,22581.0167625466,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,90.72903986924976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04806859596336,99.36425551239338,2.0553889651783805,0.0,0.0,0.0,0.0,54.35068262342961,-2.5812270382620994,False,False,True,False,True,13.26957767979252,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639819739257,False,False,False,False,366785.0,241979.80601728064,False,False,False,False,22633.342084057505,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,90.79236550703547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198568,99.43099764818446,1.9916218423080247,0.0,0.0,0.0,0.0,56.056278648176416,-0.7804542423775871,False,False,True,False,True,12.514664051010318,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.255307702714443,False,False,False,False,351642.0,243679.9950712763,False,False,False,False,22517.212749420956,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,90.84644937067007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808059,99.48403027185192,2.0416332175529774,0.0,0.0,0.0,0.0,57.39219193526547,0.7562501651528564,True,False,True,False,True,12.671046433803745,0,0.9065215220213719,0.8336912014381308,False,False,False,False,0.2536155901209328,0.25446164641768787,False,False,False,False,364764.0,245557.26646552008,False,False,False,False,22371.550536251638,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,90.89217686199288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75892214498031,99.51736554379217,1.7183795420636498,0.0,0.0,0.0,0.0,54.23506760135764,0.7562501651528564,False,False,True,False,False,9.37340051637051,0,0.8992453395971809,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181511313,False,False,False,False,352941.0,247222.13055132597,False,False,False,False,22208.007117084948,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,90.9284985823955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63202996283256,99.53809394913003,1.7145627542558841,1.0,108.97,108.315,0.0,51.6985026475121,0.7562501651528564,False,False,False,False,False,8.979649574224581,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2346512188984109,False,False,False,False,343131.0,248709.08976758446,False,False,False,False,22015.78995247898,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,91.04758550632972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164388,99.66087571864568,2.079686011713212,0.0,0.0,0.0,0.0,53.20680755242122,0.7562501651528564,False,False,True,False,False,11.170948405547417,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643923,False,False,False,False,371609.0,250614.51473242813,False,False,False,False,22115.97925554132,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,91.18711924094906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089488,99.80104712542918,2.213826041228656,0.0,0.0,0.0,0.0,55.04728085973583,0.7562501651528564,False,False,True,False,True,11.812966001433953,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.267497962563915,False,False,False,False,405110.0,253009.7935737858,False,False,False,False,22292.49120506781,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,91.54463181290211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672187,100.42885216569026,3.6985956812814558,0.0,0.0,0.0,0.0,63.16295655769673,6.515501289779792,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,466184.0,256314.82003000617,False,False,False,False,22893.754907314822,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,91.61849756571571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313226,100.54859174590203,3.8203568894028366,0.0,0.0,0.0,0.0,69.01327722390565,11.752855519736556,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,478966.0,259766.77630861072,False,False,False,False,22736.983513402964,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,91.73918595119376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5671683442464515,100.74875743876328,4.10566047666249,0.0,0.0,0.0,0.0,73.77099173621846,15.932916929783474,True,False,True,False,True,20.0,0,0.917336802270577,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690479670858,False,False,False,False,499032.0,263476.3146604152,False,False,False,False,22695.57291629594,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,91.84759795718631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562847,100.9205891854474,3.9071058204129288,0.0,0.0,0.0,0.0,75.2960429518321,17.249288030642973,True,False,True,False,True,20.0,0,0.9187364245915572,0.827226366984607,False,False,False,False,0.34282825252209725,0.33739865024459154,False,False,False,False,480696.0,266844.06171994365,False,False,False,False,22627.98263852391,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,91.96394266313546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926729044,101.10189103136825,3.8644398710212635,0.0,0.0,0.0,0.0,76.26869885623981,18.31299326801482,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234213,False,False,False,False,0.34282825254811145,0.3401134513963515,False,False,False,False,461114.0,269855.9987475414,False,False,False,False,22580.75810149253,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,92.10185177088586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47141219605499,101.2909717802955,3.5478787291632217,0.0,0.0,0.0,0.0,73.60314179266553,18.31299326801482,True,False,True,False,True,18.990509266070184,0,0.9209813084112146,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984164667,False,False,False,False,435861.0,272429.7196971919,False,False,False,False,22622.188208446136,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,92.23232580207073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913041,101.45852941698169,3.3733017514701276,0.0,0.0,0.0,0.0,70.4797094126143,18.31299326801482,True,False,True,False,False,17.770978897515363,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440597931264,False,False,False,False,411150.0,274580.4217173905,False,False,False,False,22654.572887384955,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,92.33764942487252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117591,101.60090418173759,3.678355582172236,0.0,0.0,0.0,0.0,69.9868740436073,18.31299326801482,True,False,True,False,False,19.470122490022153,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734200707082,False,False,False,False,430187.0,276992.9268070433,False,False,False,False,22598.48648603015,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,92.5230615397175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202656,101.85468904185159,3.7846291161181873,0.0,0.0,0.0,0.0,70.45588725814639,18.31299326801482,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925501012223,False,False,False,False,462917.0,279875.4705774768,False,False,False,False,22755.564214928905,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,92.61090707397543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471866,103.16501043504678,3.6071146224980595,0.0,0.0,0.0,0.0,71.29885773539127,18.31299326801482,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537944546,False,False,False,False,478059.0,282948.0834367407,False,False,False,False,22637.52445965869,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,92.69335229696163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637569,103.197478348828,3.2532623436414467,0.0,0.0,0.0,0.0,68.12648160071589,24.40694900004503,True,False,True,False,False,17.890730391229773,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,462688.0,285734.74880981445,False,False,False,False,22524.865165710493,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,92.79361717452566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289043028,103.27546070223893,3.2538925911735426,0.0,0.0,0.0,0.0,66.08193100854163,22.15333574761307,True,False,True,False,False,17.95162649817036,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,481818.0,288774.7992158638,False,False,False,False,22472.23159724986,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,92.85351879087861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297985,103.33115599214467,3.1650781258202767,0.0,0.0,0.0,0.0,63.62443701948365,19.5649348653331,True,False,True,False,False,17.050212798873584,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,470311.0,291589.3139567031,False,False,False,False,22302.228006594825,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,92.9484602091925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45754140512243,103.42799064188529,3.278042317525795,0.0,0.0,0.0,0.0,63.041598165359076,18.718979571124933,True,False,True,False,False,17.838686435431658,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,488533.0,294642.7044379945,False,False,False,False,22238.96865765537,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,93.00105619834552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783381,103.47962722869124,3.1293161046116533,0.0,0.0,0.0,0.0,61.63560346548038,17.058094563349968,False,False,True,False,False,17.06986450037481,0,0.9449637276785712,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,478279.0,297489.778787793,False,False,False,False,22053.155190094818,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,93.06785058213404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883527,103.53940051051579,2.875862424016175,0.0,0.0,0.0,0.0,58.37530250889711,13.743794261456635,False,False,True,False,False,15.223537924556883,0,0.9476232599283019,0.8149820755156204,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,464922.0,300085.6271786799,False,False,False,False,21918.33107862048,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738732,103.60580433959153,3.16704259365693,0.0,0.0,0.0,0.0,59.010968441677605,13.743794261456635,False,False,True,False,False,17.10947143336427,0,0.9536901356034702,0.8057358174586564,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,476490.0,302820.5786952895,False,False,False,False,21757.86082933954,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215075,103.60580433959153,3.1102228716156497,0.0,0.0,0.0,0.0,59.43474573019793,13.743794261456635,False,False,True,False,False,17.10947143336427,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,476490.0,305513.1278628044,False,False,False,False,21420.529653690865,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,93.17527402119256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710798,103.66005777977581,3.0434509084885537,0.0,0.0,0.0,0.0,59.64794642294437,13.743794261456635,False,False,True,False,False,17.062216683137187,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,467474.0,308024.14913624927,False,False,False,False,21228.211364486357,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,93.3034959272591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586021,104.71403506234546,2.7663919210308894,0.0,0.0,0.0,0.0,59.5141675756728,13.66051077111102,False,False,True,False,False,16.889043222247537,1,0.957567783468822,0.8063060946384102,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,442861.0,310114.64294809033,False,False,False,False,21280.688707672613,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,93.36583517981244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006419,104.7109961040608,2.35349023397531,0.0,0.0,0.0,0.0,54.40287184102779,8.640831267858069,False,True,True,False,False,13.166003507880074,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,429639.0,311967.7337550966,False,False,False,False,21155.74779747614,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,93.41981191529342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009224,104.71509149672173,2.1961802853347496,0.0,0.0,0.0,0.0,49.59893745880825,4.206406334878196,False,True,False,True,False,11.85121297509906,0,0.9515616975582425,0.8149073252719553,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,417807.0,313608.65261160675,False,False,False,False,21011.1935680579,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,93.51622983796226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597831,104.74034319801368,2.1011858365900595,0.0,0.0,0.0,0.0,45.620482175921836,0.6779838727510139,False,True,False,True,False,11.09227756130774,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,396250.0,314889.9138114268,False,False,False,False,21019.65568328181,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,93.63491806520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8769963572337325,106.01762178100137,1.6059840207551865,0.0,0.0,0.0,0.0,41.087816177335235,-3.3156945885641917,False,True,False,True,False,9.075302872749063,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,367712.0,315708.86088411784,False,False,False,False,21136.219161060384,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,93.71823250225715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541657,106.0341513053545,1.5738490762982271,0.0,0.0,0.0,0.0,37.855405407278695,-6.103771827125399,False,True,False,True,False,8.835863623099915,0,0.9443349639487166,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,347471.0,316201.2971494803,False,False,False,False,21122.339794222236,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,93.76792857004125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119826,106.07116317123263,1.8233611834076857,0.0,0.0,0.0,0.0,39.63860863671888,-6.103771827125399,False,True,False,True,False,10.589793693250698,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,359081.0,316866.098744062,False,False,False,False,20974.861657877704,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,93.8669162119261,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785923,106.16071291326097,1.7939509356213026,0.0,0.0,0.0,0.0,40.76154884108231,-6.103771827125399,False,True,False,True,True,10.534923340808653,0,0.9461369673172423,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,336442.0,317169.6010891153,False,False,False,False,21000.66225232921,False,False,False,False
