date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_625,Gap_Down_aVWAP_624,aVWAP_OB_bull_770,aVWAP_OB_bull_640,aVWAP_OB_bull_462,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567298044371157,34.11089634398215,1.5670122614579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52683065409698,24.67438796763561,True,False,True,False,True,18.99587663737045,0,1.05235457063712,0.8872576177285314,False,False,False,False,0.34206486682023846,0.3424343779959116,False,False,False,False,116115.0,43246.29817355022,False,False,False,False,1257.0952843616876,False,False,False,False
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367815895523126,34.11089634398215,1.616101459122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54738715920465,25.757797027067255,True,False,True,False,True,18.99587663737045,0,1.055678670360112,0.8872576177285314,False,False,False,False,0.34282823922241745,0.3426313086091645,False,False,False,False,116115.0,44376.04548868897,False,False,False,False,1237.605434991739,False,False,False,False
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180415741577301,34.11089634398215,1.6570141861629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84508039737943,26.217530181477414,True,False,True,False,True,18.89053159098577,0,1.055386319579065,0.8872888396566044,False,False,False,False,0.34244846240023147,0.342539885504698,False,False,False,False,116115.0,45488.277341577515,False,False,False,False,1218.4177538290764,False,False,False,False
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920860054399325,34.11089634398215,1.2989728670354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06606461207313,22.622708851479075,True,False,True,False,False,13.71622148787106,0,1.054614964500274,0.8891316220644454,False,False,False,False,0.30381502172792757,0.3231774536163128,False,False,False,False,116115.0,46583.26528977011,False,False,False,False,1199.5275560952923,False,False,False,False
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663831431679822,34.11089634398215,1.6845551770506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15541435751469,20.415478027842738,False,False,True,False,False,16.118455547559485,0,1.0546298825457536,0.889374487844851,False,False,False,False,0.31758657693721765,0.32038201527676524,False,False,False,False,116115.0,47661.27668062639,False,False,False,False,1180.9302296442024,False,False,False,False
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476115460847989,34.16538635989087,1.6245341181527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89878155348781,18.624294393195584,False,False,True,False,False,15.921875079207513,0,1.0530901170705151,0.8875578546147562,False,False,False,False,0.33147570602407866,0.3259288606504219,False,False,False,False,116114.0,48722.5592127097,False,False,False,False,1162.6367377117342,False,False,False,False
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491053493498886,34.16538635989087,1.7658062177997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13921939239485,18.624294393195584,False,False,True,False,False,16.94432629584454,0,1.0526744501764875,0.8886777083898995,False,False,False,False,0.33449488828707863,0.3302118744687503,False,False,False,False,116114.0,49767.38775204753,False,False,False,False,1144.6113619332577,False,False,False,False
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433755441515201,34.16538635989087,1.7384176565843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40142108237171,18.120350421422145,False,True,True,False,False,16.43969450627262,0,1.0542299349240791,0.8885574837310193,False,False,False,False,0.34017179287784166,0.33519183367329597,False,False,False,False,116114.0,50796.017399302604,False,False,False,False,1126.8654493451452,False,False,False,False
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,,,,,,,,,,,,,,,,,34.12755250779713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376392591440394,34.17375682550961,1.8901952511956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63258606196588,18.120350421422145,False,True,True,False,False,17.470703926507657,0,1.053426875337292,0.886130599028602,False,False,False,False,0.3428282392379841,0.33901003645564004,False,False,False,False,116166.0,51809.505501638996,False,False,False,False,1110.2008687351429,False,False,False,False
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309145347824091,34.175995022339606,1.7027316421670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7107835523592,16.22222878673668,False,True,True,False,False,15.241537927040806,0,1.0562887153245362,0.8863452733638565,False,False,False,False,0.33412606988401206,0.3365680531698261,False,False,False,False,116056.0,52805.57518378413,False,False,False,False,1094.693878522195,False,False,False,False
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214994839035706,34.175995022339606,1.5513054233625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17198590128806,11.89242613723549,False,True,True,False,False,13.364297407294178,0,1.056273559504578,0.8879913839526116,False,False,False,False,0.3258476911270709,0.3312078721484485,False,False,False,False,116056.0,53786.20192512081,False,False,False,False,1077.721880405572,False,False,False,False
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129025511995491,34.175995022339606,1.5090682934803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275499390835336,8.290527469394924,False,True,False,False,False,12.678611131817405,0,1.0536967080410153,0.8928764166216944,False,False,False,False,0.31276541782393275,0.3219866449861906,False,False,False,False,116056.0,54751.62515108793,False,False,False,False,1061.0130140426947,False,False,False,False
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076973454673303,34.175995022339606,1.534388518307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84133146156191,6.047711429178229,False,True,False,False,False,12.749027019137284,0,1.0516914749661714,0.8955345060893096,False,False,False,False,0.3135101510232705,0.31774839800473054,False,False,False,False,116056.0,55702.080575102074,False,False,False,False,1044.56319987149,False,False,False,False
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037697708100012,34.1758090159074,1.6261217555301892,0.0,0.0,0.0,0.0,1.0,34.995,34.955,0.0,49.56954342561754,5.677312207119954,False,True,False,False,False,13.31795359094723,0,1.0497970230040603,0.8944519621109608,False,False,False,False,0.3172388924714015,0.317493645238066,False,False,False,False,116074.0,56638.07932587569,False,False,False,False,1028.6474913463505,False,False,False,False
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999995495493258,34.1758090159074,1.7483835433062915,0.0,0.0,0.0,0.0,1.0,35.05,34.995,0.0,51.12623725214338,5.677312207119954,False,True,False,False,False,14.098883313570859,0,1.051268213707502,0.8901780895844575,False,False,False,False,0.3243471856215938,0.3209204154298299,False,False,False,False,116074.0,57559.56646811018,False,False,False,False,1012.6994682247016,False,False,False,False
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075464919014027,34.17712689864523,2.783731389929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255356912769855,3.7217909608175432,False,True,True,False,True,20.0,0,1.0546361964801687,0.8647228789072757,False,False,False,False,0.34282823976341376,0.33187432759662183,False,False,False,False,116083.0,58466.90652286816,False,False,False,False,997.1382361592023,False,False,False,False
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129966106345162,34.17712689864523,2.70542353026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63781745531293,8.457716280355406,False,False,True,False,True,20.0,0,1.081584470094439,0.8630640083945434,False,False,False,False,0.3428282404736037,0.3373512840351128,False,False,False,False,116083.0,59360.17928995547,False,False,False,False,981.6787286218503,False,False,False,False
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12952036219895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132793086114298,34.190469335438635,2.5707848386311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63721408819885,10.130594754227701,True,False,True,False,True,19.326485525784697,0,1.087862796833774,0.8635883905013194,False,False,False,False,0.3348326922582314,0.33609198814667207,False,False,False,False,115983.0,60238.052479258484,False,False,False,False,968.0092909687983,False,False,False,False
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153367393801197,34.207590907752525,2.4108684619340885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27181910117369,10.130594754227701,True,False,True,False,True,18.110181150655656,0,1.0940646528881832,0.8563857975622683,False,False,False,False,0.3292948729471589,0.33269343054691547,False,False,False,False,115683.0,61097.66406872735,False,False,False,False,957.6525577754835,False,False,False,False
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516390391115108,34.207590907752525,2.4059492849287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02822244315692,10.130594754227701,True,False,True,False,True,18.110181150655656,0,1.0920702501330506,0.8589675359233633,False,False,False,False,0.3251542829780796,0.3289238567624975,False,False,False,False,115683.0,61943.94834673157,False,False,False,False,942.8052312983442,False,False,False,False
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162213105262309,34.207590907752525,2.4067373177232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86582467114575,10.189805518968008,True,False,True,False,True,18.110181150655666,0,1.0920702501330506,0.8547099521021816,False,False,False,False,0.3251542829780796,0.3270390698702885,False,False,False,False,115683.0,62777.11193825511,False,False,False,False,928.1880959293776,False,False,False,False
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208692059718132,34.207590907752525,2.846029435511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97286564416827,13.552120267729663,True,False,True,False,True,20.0,0,1.0908613445378164,0.8537289915966382,False,False,False,False,0.3428282407185358,0.33493365529441216,False,False,False,False,115683.0,63597.358264793795,False,False,False,False,913.7975828141934,False,False,False,False
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175123535105353,34.207590907752525,2.8161822270737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21429570735819,15.089612356131184,True,False,True,False,True,20.0,0,1.1045370124701521,0.8527460864950913,False,False,False,False,0.3418013241328496,0.33836748971363084,False,False,False,False,115683.0,64404.8875940218,False,False,False,False,899.6301784294773,False,False,False,False
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107953787172475,34.207590907752525,2.8042718315985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17078347486279,15.476215930570746,True,False,True,False,True,20.0,0,1.1301211771494526,0.826601269474899,False,False,False,False,0.3404331804707257,0.33940033509217826,False,False,False,False,115683.0,65199.89708868813,False,False,False,False,885.6824237251443,False,False,False,False
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146443274570904,34.207590907752525,2.802729992914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29317053491407,16.08942110282696,True,False,True,False,True,20.0,0,1.137431139460714,0.809510002899391,False,False,False,False,0.3397495689260997,0.339574952009139,False,False,False,False,115683.0,65982.58085475498,False,False,False,False,871.9509132797932,False,False,False,False
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195281383009619,34.207590907752525,2.8918724155362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28420733229109,17.503627789560923,True,False,True,False,True,20.0,0,1.1473929507719205,0.7990096125837458,False,False,False,False,0.3428282407438184,0.34120159637647873,False,False,False,False,115683.0,66753.12998878979,False,False,False,False,858.4322944692537,False,False,False,False
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253390153805996,34.207590907752525,2.8598848519922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94489853054245,18.560301778884792,True,False,True,False,True,20.0,0,1.1589637915808075,0.7927583161613185,False,False,False,False,0.3428282408128667,0.3420149185946727,False,False,False,False,115683.0,67511.73262462251,False,False,False,False,845.123266648025,False,False,False,False
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317572432658931,34.208414759726324,2.9460534108612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38180104950999,20.282326902308284,True,False,True,False,True,20.0,0,1.1563143950544608,0.7848101265822786,False,False,False,False,0.34282824100982645,0.3424215798022496,False,False,False,False,115693.0,68258.72901803922,False,False,False,False,832.1756191030944,False,False,False,False
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374966834173591,34.208414759726324,2.9425023243270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56168360688972,21.690678636689924,True,False,True,False,True,20.0,0,1.1660265878877407,0.7784342688330869,False,False,False,False,0.34282824105215337,0.34262491042720145,False,False,False,False,115693.0,68994.1440720231,False,False,False,False,819.2736715201006,False,False,False,False
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418443478502594,34.208414759726324,2.891208972630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.520114788784,21.946013408862854,True,False,True,False,True,20.0,0,1.1651969429747215,0.7710170487948266,False,False,False,False,0.3428282410762205,0.34272657575171095,False,False,False,False,115693.0,69718.1573422243,False,False,False,False,806.571754132192,False,False,False,False
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454318893738438,34.208414759726324,2.8905263351645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68362328448218,22.426153407966396,True,False,True,False,True,20.0,0,1.1642794504530847,0.7717041800643087,False,False,False,False,0.3428282410882215,0.34277740841996623,False,False,False,False,115693.0,70430.94560048438,False,False,False,False,794.066765696034,False,False,False,False
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503841246662724,34.208414759726324,3.046209302076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45646605746448,24.35465486089052,True,False,True,False,True,20.0,0,1.2125340599455052,0.7626400242204057,False,False,False,False,0.342828241112159,0.3428028247660626,False,False,False,False,115693.0,71132.68287799625,False,False,False,False,781.7556530495839,False,False,False,False
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535218771362536,34.208414759726324,2.9747428390591932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86667142047992,24.35465486089052,True,False,True,False,True,20.0,0,1.2164201629942657,0.7201931783881677,False,False,False,False,0.34282824122469757,0.3428155329953801,False,False,False,False,115693.0,71823.54050779477,False,False,False,False,769.6354103666446,False,False,False,False
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,,,,,,,,,,,,,,,,,34.13269264837209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527851104890135,34.297793656984354,2.5728014666630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18255675853442,23.56516371051633,True,False,True,False,False,19.03607158237209,0,1.205618649133294,0.7259414225941424,False,False,False,False,0.3270931110092452,0.3349543220023127,False,False,False,False,115681.0,72503.50112007701,False,False,False,False,757.8891249346035,False,False,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507899568588267,34.30224794591341,2.5377224778353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97083997958448,19.02444092001265,False,False,True,False,False,18.568001257624246,0,1.2082200060441228,0.7425203989120581,False,False,False,False,0.31965805009709064,0.32730618604970163,False,False,False,False,115581.0,73171.36931976574,False,False,False,False,747.6892935402685,False,False,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486588890891565,34.30224794591341,2.620484389624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74449593584612,17.288023395636614,False,True,True,False,False,19.13548908600599,0,1.2070626003210283,0.7287319422150885,False,False,False,False,0.3207039017094715,0.32400504387958656,False,False,False,False,115581.0,73828.88297372285,False,False,False,False,736.0972114698767,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941936365,34.30248888265324,2.505004213524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221874737952334,13.349476191532467,False,True,True,False,False,17.24242314704793,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,115577.0,74476.14060203722,False,False,False,False,724.7468671060026,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741837165,34.30248888265324,2.5150765204933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352601572181214,10.03583364022063,False,True,True,False,False,16.654675460847933,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,115577.0,75113.36322836223,False,False,False,False,713.5104815694754,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153021525,34.30248888265324,2.501833368451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59456355141413,6.781873732062614,False,True,False,False,False,15.827911545382118,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,115577.0,75740.70643412405,False,False,False,False,702.4483035606463,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002614451599079,34.30248888265324,2.6336451271506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97134206430387,5.396091978507243,False,True,False,True,False,16.13751185122363,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,115577.0,76358.32338863374,False,False,False,False,691.557632187613,False,False,False,False
