date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_240,aVWAP_OB_bear_414,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,12.563076366926989,,11.856163905085166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264165,12.596597857202644,-2.639279474695518,0.0,0.0,0.0,0.0,20.17401771657375,-30.53582573208985,False,True,False,True,False,0.0,0,0.9023470961110157,1.0159328422134655,False,False,False,False,-0.34282825441539394,-0.34167085230356786,False,False,False,False,1422631.0,1676803.1442774646,False,False,False,False,37036.609526520435,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,12.509959154977224,,11.785221052251627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408596025,12.367606769451557,-2.249263728407115,0.0,0.0,0.0,0.0,21.190586511201957,-30.53582573208985,False,True,False,True,False,0.0,0,0.8995715509854326,1.025192802056555,False,False,False,False,-0.34282825441539394,-0.34224955335948093,False,False,False,False,1488253.0,1673879.886226651,False,False,False,False,37479.793874946474,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,12.475099204843199,,11.741408806992352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010049095,12.345982299669016,-1.8537994620514686,0.0,0.0,0.0,0.0,26.745831453174027,-27.640324538205974,False,True,False,True,True,0.0,0,0.9043272481406354,1.0086206896551722,False,False,False,False,-0.3024129868795959,-0.32233127011953844,False,False,False,False,1537906.0,1671771.763959571,False,False,False,False,37668.52575285428,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,12.433145707244853,,11.689197404675975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3387606040494955,12.313476195076017,-2.026856920399562,0.0,0.0,0.0,0.0,28.520635006643502,-26.006179163630122,False,True,False,True,True,0.0,0,0.9072991481543344,1.008351428094204,False,False,False,False,-0.2940100828704992,-0.30817067649501884,False,False,False,False,1478146.0,1668769.8141307405,False,False,False,False,38011.02922955421,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,12.362668759731067,,11.602947172592582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786144075428413,12.255556535706237,-1.9081162370809555,0.0,0.0,0.0,0.0,29.982501026969224,-24.599448413017946,False,True,False,True,True,0.0,0,0.9082751744765704,1.014456630109671,False,False,False,False,-0.31491141933838485,-0.31154104791670184,False,False,False,False,1579491.0,1667385.6464697989,False,False,False,False,38992.95125700298,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,12.299479771761195,,11.536919966744668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979415,12.074429506344844,-1.3055148982766227,0.0,0.0,0.0,0.0,36.67338138397837,-18.429664686726895,False,False,False,True,True,0.0,0,0.9128596976101446,0.9964233457974311,False,False,False,False,-0.2277631050707449,-0.26965207649372336,False,False,False,False,1703570.0,1667946.6441989492,False,False,False,False,40312.11480340603,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,12.275454852011606,,11.511981748455035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642646,12.05690613531944,-1.3493443674969015,0.0,0.0,0.0,0.0,40.3240785701307,-15.273417220021173,False,False,False,True,True,0.0,0,0.9149902660609993,1.0011356262167421,False,False,False,False,-0.23552844010997215,-0.2525902583018478,False,False,False,False,1656080.0,1667762.6652191207,False,False,False,False,40423.39984521369,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,12.254021740533965,,11.489457585380114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445202916018537,12.039858790262631,-1.307677122233533,0.0,0.0,0.0,0.0,42.88691730945106,-13.059410343472607,True,False,False,True,True,0.0,0,0.9168966076935562,1.0037331602012656,False,False,False,False,-0.25756678212046663,-0.2550785202111572,False,False,False,False,1697410.0,1668222.3138203747,False,False,False,False,40437.455661566964,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,12.238161351247,,11.473130820365165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4649401734240635,12.027874676836253,-1.2750518490256124,0.0,0.0,0.0,0.0,44.691011978968696,-11.421124426963729,True,False,False,True,True,0.0,0,0.9191022121750364,0.9982238010657191,False,False,False,False,-0.25007574205214733,-0.25257713113165225,False,False,False,False,1729092.0,1669166.029885175,False,False,False,False,40301.71216293802,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,12.214847308168972,,11.450576935795496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047477,12.012807800823797,-1.1796062703481949,0.0,0.0,0.0,0.0,46.94741579604926,-9.251993137279527,True,False,False,False,True,0.0,0,0.9228548516439454,0.9934242181234962,False,False,False,False,-0.22213255184951605,-0.23735484149058417,False,False,False,False,1780665.0,1670894.6960885054,False,False,False,False,40476.46081157464,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,12.150777381971283,,11.386263002724121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502624505791589,11.9630271614238,-1.3230365628680467,0.0,0.0,0.0,0.0,45.71323467468868,-9.251993137279527,True,False,False,True,True,0.0,0,0.9178582777248173,0.9965046075627579,False,False,False,False,-0.24509699576913696,-0.24122591862986056,False,False,False,False,1647038.0,1670524.8248313193,False,False,False,False,41920.65521759674,False,False,False,False
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,,,,,,,,,,,,,,,,12.089494997660815,,11.320203750911444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319286936807905,11.906882830044868,-1.5515623147797386,0.0,0.0,0.0,0.0,41.77607835381876,-9.251993137279527,True,False,False,True,False,0.0,0,0.9075736104550465,1.0108644307982992,False,False,False,False,-0.31306751516096604,-0.2771467168954133,False,False,False,False,1536714.0,1668450.2383998258,False,False,False,False,42981.17219096733,False,False,False,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,,,,,,,,,,,,,,,,12.029600047152993,,11.25493747993616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643189607016916,11.674555069213095,-1.5083593106579063,0.0,0.0,0.0,0.0,37.96371484390459,-5.602344738615969,False,False,False,True,False,0.0,0,0.9005473025801407,1.0165754495699764,True,False,False,False,-0.34282825441539394,-0.3099874856554036,False,False,False,False,1432958.0,1664799.1959440145,True,False,False,False,43923.41758335543,True,False,False,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,,,,,,,,,,,,,,,,11.966149416224718,,11.188027588824932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894876561360953,11.451489687462423,-1.2120192818266673,0.0,0.0,0.0,0.0,37.82598852970848,-5.856476304550348,False,False,False,True,False,0.0,0,0.9095903311881964,1.0186783864385496,True,False,False,False,-0.34282825441539394,-0.3264078700353988,False,False,False,False,1550325.0,1663024.4022084484,False,False,False,False,45062.077775861544,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,,,,,,,,,,,,,,,,11.923566596443525,,11.144325594097154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124173922551366,11.418813540990744,-1.190022850291313,0.0,0.0,0.0,0.0,37.563001313860624,-6.42036556655556,False,False,False,True,False,0.0,0,0.9088913282107575,1.0192880664889443,False,False,False,False,-0.3343131326245249,-0.33036050132996186,False,False,False,False,1467158.0,1659987.7138021158,False,False,False,False,45652.85176383268,False,False,False,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,,,,,,,,,,,,,,,,11.879747386598162,,11.100255909627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6306687596209142,11.385492251940683,-1.1593355430321552,0.0,0.0,0.0,0.0,37.34980652255853,-7.045483513051501,False,False,False,True,False,0.0,0,0.9088203039323202,1.0194266019113267,False,False,False,False,-0.33099387402977054,-0.3306771876798662,False,False,False,False,1377987.0,1655615.6097121604,False,False,False,False,46327.551736486435,False,False,False,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,,,,,,,,,,,,,,,,11.802895116562945,,11.026007102876497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467854928494683,11.330602126285195,-1.0569695530128782,0.0,0.0,0.0,0.0,38.50143280234978,-7.045483513051501,False,False,False,True,False,0.0,0,0.912525474212259,1.0172440821445368,False,False,False,False,-0.32217659758018913,-0.32642689263002767,False,False,False,False,1547871.0,1653945.1506468556,False,False,False,False,48243.15558553316,False,False,False,False
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,,,,,,,,,,,,,,,,11.776895587256332,,11.006078859116712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652441701415388,11.324172109849188,-0.7620069795930793,0.0,0.0,0.0,0.0,44.34271094663857,-11.02568788973182,True,False,False,True,True,0.0,0,0.9171670515781369,1.006004618937644,False,False,False,False,-0.23184086180733013,-0.2791338772186789,False,False,False,False,1629516.0,1653566.404125199,False,False,False,False,48761.013638470635,False,False,False,False
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,,,,,,,,,,,,,,,,11.7602189515212,,10.99251524075243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578199214305203,11.316560865619419,-0.7971679242936438,0.0,0.0,0.0,0.0,47.473352617752866,-8.080635527890749,True,False,False,False,True,0.0,0,0.9134985377866707,1.0132368785593346,False,False,False,False,-0.25711378884870917,-0.268123833033694,False,False,False,False,1580159.0,1652428.304836436,False,False,False,False,48770.253737098996,False,False,False,False
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,,,,,,,,,,,,,,,,11.74825248434969,,10.982874564878719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6605185475768858,11.3108613578673,-0.7984622392818588,0.0,0.0,0.0,0.0,49.44352017166576,-6.204102361478263,True,False,False,False,True,0.0,0,0.9112611905135857,1.02874195068321,False,False,False,False,-0.25534865422320296,-0.2617362436284485,False,False,False,False,1544055.0,1650748.0985599018,False,False,False,False,48573.877710167224,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,,,,,,,,,,,,,,,,11.72845627744195,,10.96723764780405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535730709288003,11.301382251685784,-0.7779409778143225,0.0,0.0,0.0,0.0,51.09193505173834,-4.554550076087445,True,False,True,False,True,0.0,0,0.914528569179915,1.0196757437431132,False,False,False,False,-0.25217532453256725,-0.2569557840805079,False,False,False,False,1605790.0,1650051.0737760272,False,False,False,False,48777.926117761526,False,False,False,False
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,,,,,,,,,,,,,,,,11.712205881350686,,10.954719749033066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6490883421940625,11.29362138669255,-0.7298707752012654,0.0,0.0,0.0,0.0,53.05997894220922,-2.556723230146943,True,False,True,False,True,0.0,0,0.9142496847414882,1.0190731399747792,False,False,False,False,-0.250766554306522,-0.253861169193515,False,False,False,False,1658559.0,1650182.9796089567,False,False,False,False,48839.803232214836,False,False,False,False
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,,,,,,,,,,,,,,,,11.6470528949469,,10.905355299203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452552254154238,11.259170496838022,-0.731904982422391,0.0,0.0,0.0,0.0,53.81845341594749,-1.6303670253877058,True,False,True,False,True,0.0,0,0.911223044231072,1.0193609318432235,False,False,False,False,-0.2500625349806931,-0.25196185208710403,False,False,False,False,1437230.0,1646881.383025872,False,False,False,False,51514.05434489367,False,False,False,False
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,,,,,,,,,,,,,,,,11.64105711534669,,10.900927720046791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640148471635726,11.255876178773615,-0.7443693055153908,0.0,0.0,0.0,0.0,53.984967041961234,-1.1551076364685002,True,False,True,False,True,0.0,0,0.9112928593897452,1.0199748348537272,False,False,False,False,-0.24584348823835847,-0.24890267016273127,False,False,False,False,1415762.0,1643298.136777409,False,False,False,False,51048.22404497284,False,False,False,False
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,,,,,,,,,,,,,,,,11.631094980165773,,10.893292829803409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634008248129413,11.249838775398036,-0.7771311906483502,0.0,0.0,0.0,0.0,53.121495614037634,-1.1551076364685002,True,False,True,False,True,0.0,0,0.9084185680566484,1.0240755310778915,False,False,False,False,-0.25817362199022736,-0.2535381460764793,False,False,False,False,1381420.0,1639238.010625821,False,False,False,False,50789.21281946939,False,False,False,False
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,,,,,,,,,,,,,,,,11.626460876408917,,10.889678116226458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270795342609432,11.246891650107772,-0.8032131328487224,0.0,0.0,0.0,0.0,51.823275902025316,-1.1551076364685002,True,False,False,False,True,0.0,0,0.9026662383552845,1.037263090266624,False,False,False,False,-0.2645446431253957,-0.2590413946009375,False,False,False,False,1365720.0,1634997.4213137927,False,False,False,False,50245.19401606676,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,,,,,,,,,,,,,,,,11.619222426206868,,10.88396054688171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62265766596066,11.24213459488231,-0.8178771300455476,0.0,0.0,0.0,0.0,50.485182452769656,-1.1551076364685002,True,False,False,False,False,0.0,0,0.891437802907916,1.0468497576736673,False,False,False,False,-0.26986988679750407,-0.2644556406992208,False,False,False,False,1341507.0,1630447.1822236564,False,False,False,False,49841.59410884091,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,,,,,,,,,,,,,,,,11.611085948467855,,10.877485055804902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196666518339684,11.236660109204267,-0.8221815937843834,0.0,0.0,0.0,0.0,49.38921240008827,-1.1551076364685002,True,False,False,False,False,0.0,0,0.8872691933916422,1.0476190476190474,False,False,False,False,-0.27449720773995223,-0.2694764242195865,False,False,False,False,1314443.0,1625547.8925767778,False,False,False,False,49488.453114905395,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,11.580275706233504,,10.852743575142597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152604955450565,11.215179894512787,-0.8358898754947753,0.0,0.0,0.0,0.0,47.802038705395994,1.7996596659104753,True,False,False,True,False,0.0,0,0.8844718481259127,1.0494888852831412,False,False,False,False,-0.280565704988136,-0.2750210646038612,False,False,False,False,1212122.0,1619138.1888158973,False,False,False,False,50307.56236893787,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,11.536673007857713,,10.818200326615086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6075775883927639,11.184512868870986,-0.7554925358751984,0.0,0.0,0.0,0.0,49.30044389280315,1.7996596659104753,True,False,False,False,False,0.0,0,0.8791102514506769,1.0470664087685362,False,False,False,False,-0.2895268301917334,-0.2822739473977973,False,False,False,False,1362743.0,1615163.0696094492,False,False,False,False,51862.80946399309,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,11.528927730727379,,10.812177787858186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999151863782013,11.179113565659813,-0.8432406774723236,0.0,0.0,0.0,0.0,47.30059811126147,1.1817408422687663,True,False,False,True,False,0.0,1,0.881803542673108,1.0502415458937195,False,False,False,False,-0.2759233005908399,-0.2790986239943186,False,False,False,False,1334893.0,1610817.7972124035,False,False,False,False,51490.5178443963,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,11.52328231626747,,10.807678952889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905259399851848,11.175009787807555,-0.8707872993385176,0.0,0.0,0.0,0.0,45.21110187484243,-0.8659743589369597,True,False,False,True,False,0.0,0,0.8932355338223309,1.052485737571312,False,False,False,False,-0.28665440846311663,-0.2828765162287176,False,False,False,False,1315183.0,1606234.311984304,False,False,False,False,50997.796637506435,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,11.516014367331604,,10.801828318880712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817396,11.169626742144525,-0.8933549172832911,0.0,0.0,0.0,0.0,43.14726182223942,-2.853607494391966,True,False,False,True,False,0.0,0,0.8853451095845601,1.0539744847890085,False,False,False,False,-0.29096478339042803,-0.2869206498095728,False,False,False,False,1290081.0,1601332.7102481134,False,False,False,False,50596.311418320285,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,11.506877354118087,,10.794140342118187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785056423918955,11.16238940901127,-1.0056279600026732,0.0,0.0,0.0,0.0,38.89630621300171,-6.79066034306593,False,False,False,True,False,0.0,0,0.8777271247150766,1.0538912406382286,False,False,False,False,-0.3064982930700654,-0.2967094714398191,False,False,False,False,1260472.0,1596048.048073724,False,False,False,False,50270.926745168035,False,False,False,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,,,,,,,,,,,,,,,,11.474629500333883,,10.767402860366206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697764717217408,11.00729004462351,-0.8359725529483706,0.0,0.0,0.0,0.0,39.36186048249715,-6.79066034306593,False,False,False,True,False,0.0,0,0.8772158074483658,1.0578955927793137,False,False,False,False,-0.31085865445056926,-0.30378406294519417,False,False,False,False,1368508.0,1592520.2953904103,False,False,False,False,51166.5092762507,False,False,False,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,,,,,,,,,,,,,,,,11.468236812926358,,10.762769056396118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5562468220597772,10.899359563460784,-0.6517986408596964,0.0,0.0,0.0,0.0,43.69475563661561,-10.99893695449618,True,False,False,True,True,0.0,0,0.8803157216494846,1.0507409793814433,False,False,False,False,-0.2631270627717731,-0.2834555628584836,False,False,False,False,1394475.0,1589449.8256944348,False,False,False,False,50775.819209952235,False,False,False,False
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,,,,,,,,,,,,,,,,11.453322428799579,,10.751733693344304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5404266198593022,10.891799474282106,-0.6341097081088644,0.0,0.0,0.0,0.0,47.133705940415325,-7.911799443816854,True,False,False,False,True,0.0,0,0.8805873809908019,1.0556720994029367,False,False,False,False,-0.27521011766772746,-0.27933284026310556,False,False,False,False,1454069.0,1587350.8981642884,False,False,False,False,50912.53519119328,False,False,False,False
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,,,,,,,,,,,,,,,,11.44924533424064,,10.74877278545362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239372548621348,10.890171685352424,-0.6333408296654176,0.0,0.0,0.0,0.0,49.62301328630886,-5.694762804740428,True,False,False,False,True,0.0,0,0.8873540536096037,1.0649564216411775,False,False,False,False,-0.2702254318655397,-0.27477913606432264,False,False,False,False,1470848.0,1585544.6516811212,False,False,False,False,50383.33309520578,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,,,,,,,,,,,,,,,,11.444241791879762,,10.745070722484636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505819785108831,10.887419791684431,-0.6789788537746814,0.0,0.0,0.0,0.0,49.8319854159457,-5.468230096788254,True,False,False,False,True,0.0,0,0.8784630606860158,1.0573878627968336,False,False,False,False,-0.2741408548739456,-0.27445999546913413,False,False,False,False,1450643.0,1583453.1532054448,False,False,False,False,49915.451961946776,False,False,False,False
