date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_369,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_743,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,,,,,,,,,,,,,,,,,,,,,,5.316703748145927,5.174783787850459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588920325821927,5.1891437218734415,2.712589792596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72529939120545,10.027284859782846,True,False,True,False,True,9.282860888903699,0,1.0052875082617314,0.9391936549900854,False,False,False,False,0.293201136188765,0.28505648862156463,False,False,False,False,1398124.0,1379963.2588210152,False,False,False,False,45432.693439570416,False,False,False,False
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,,,,,,,,,,,,,,,,,,,,,,5.319086469502773,5.1764977165815855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07372135265873758,5.190441144860587,2.028704706921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3833331933613,12.429743254487796,True,False,True,False,False,5.818474813709429,1,0.996723460026212,0.9384010484927913,False,False,False,False,0.2838230841010139,0.2844397863612893,False,False,False,False,1364909.0,1379729.859459449,False,False,False,False,45243.27183585614,False,False,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,,,,,,,,,,,,,,,,,,,,,,5.332013655913105,5.186286549669866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199542992,5.198017797445147,2.5591167421219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516133652641315,12.429743254487796,True,False,True,False,False,8.113815661830795,1,0.998698763825634,0.9381912817176313,False,False,False,False,0.2819533429993582,0.2831965646803237,False,False,False,False,1552803.0,1382413.1639639535,False,False,False,False,47454.91103219946,False,False,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,,,,,,,,,,,,,,,,,,,,,,5.33441606193416,5.188043425562268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07173192084744777,5.212695510637024,2.5414695049179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29588568912604,12.429743254487796,True,False,True,False,False,8.613274510166509,1,1.0051880674448765,0.9357976653696495,False,False,False,False,0.3007397769207017,0.29196817080051274,False,False,False,False,1585170.0,1385556.6808017215,False,False,False,False,47220.98993092505,False,False,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,5.188613689790216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548115264,5.211542735249752,1.2629637024137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72263626621557,7.2731467715008975,True,False,False,False,False,2.969307136574706,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.2767387652166004,False,False,False,False,1569597.0,1388410.0190838652,False,False,False,False,46730.32342036807,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,5.1898664306489986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687394217905862,5.213757681925219,1.0364113665637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568999683177566,2.7529793727734813,False,False,False,True,False,2.1304715869396773,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.2480811377996671,False,False,False,False,1519698.0,1390445.4916562082,False,False,False,False,46779.45018904453,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,5.1902870529154335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033506732,5.2137424687008425,1.055425862584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13324196115224,-0.1411414866743783,False,True,False,True,False,2.1304715869396773,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196915,False,False,False,False,1519698.0,1392449.4065142514,False,False,False,False,46293.92382952446,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,5.19064436585114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022973176,5.213470511109604,1.0838059123741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842736813135346,-2.0849731899269344,False,True,False,True,False,2.1304715869396773,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.22840705503479392,False,False,False,False,1519698.0,1394422.252924883,False,False,False,False,45806.23508798144,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,5.19288803205288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837027574,5.216493232764154,0.8222768035386561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102338060522,-4.339535874432386,False,True,False,True,False,1.258776181716172,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.2230094974912063,False,False,False,False,1418549.0,1394796.311019071,False,False,False,False,46664.26245095847,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,5.19405641956257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593025496,5.219170130907649,2.594749655722803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424308373713984,-10.474859719496592,False,True,False,True,True,7.248897806741294,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194718,False,False,False,False,1447441.0,1395612.5077474574,False,False,False,False,46388.72349823043,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,5.195813890136975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062454523995972316,5.222090736472632,1.9679801504098289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409441992640616,-8.79609824161303,False,False,False,False,True,4.944022828240321,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,1402291.0,1395716.0502630007,False,False,False,False,46369.518482753985,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,5.196052962817168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004262750007698,5.222409755078734,2.2082685325704112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329328247098,-6.99048864166312,False,False,False,False,True,5.441281984456893,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,1408709.0,1395917.4913441944,False,False,False,False,45750.115095424466,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,5.19701805481334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005838000649762,5.223943072886618,2.6816728505823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251579200398,-4.10691178764155,True,False,True,False,True,6.920556480521945,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,1431396.0,1396467.5457419588,False,False,False,False,45392.54741952641,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,5.19843750560398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060037675858733625,5.2261604258125205,2.728945980070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50339949277981,-1.8373525732847966,True,False,True,False,True,7.165896257218879,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,1462840.0,1397496.576040533,False,False,False,False,45176.29087038647,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,5.204324341161665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792239143,5.23408998290237,2.7543424810507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576692355536,0.34059341453014724,True,False,True,False,True,7.661143001168224,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,1588205.0,1400453.2957918423,False,False,False,False,46419.52667084559,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,5.204832290085628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191370777,5.2345585219287845,2.3541530580042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71903294372542,0.34059341453014724,True,False,True,False,True,6.149759395112628,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,1575552.0,1403168.0043842169,False,False,False,False,45896.01462943713,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,5.205254521404139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059238942025056716,5.234989833416796,2.701097641404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569059004829,0.8954194684452403,True,False,True,False,True,7.162290533124345,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,1585464.0,1405994.2988898878,False,False,False,False,45338.12292975593,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,5.206965526260724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584205897,5.236544101871236,2.267151315933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332085639574,0.8954194684452403,True,False,True,False,True,5.649466683024382,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,1542914.0,1408117.0849536103,False,False,False,False,45294.89621766669,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,5.208633752301327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584205897,5.23801383687139,2.666883901803739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4487068096999,0.8954194684452403,True,False,True,False,True,6.928422564984672,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,1584803.0,1410856.4014659573,False,False,False,False,45242.09162514472,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,5.2095324799235225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613577148,5.238831731907806,2.650296629341921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896411190266,1.471922648886121,True,False,True,False,True,6.928422564984693,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,1584803.0,1413553.247954857,False,False,False,False,44882.66384801069,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,5.211181826982617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057089861203615026,5.240221321695951,2.6235600358153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63772357099961,1.7091650170398935,True,False,True,False,True,6.614983229167741,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,1542579.0,1415553.6472113708,False,False,False,False,44841.44425346789,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,5.21266736031291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056850760848072945,5.241803775452911,3.398304994780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430832245343,4.927462697303092,True,False,True,False,True,8.936113205579051,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,1574556.0,1418018.7999677837,False,False,False,False,44641.995505352104,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,5.219038169880326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766140683189762,5.249082574537464,3.5711481348842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677039073819,8.064848658203388,True,False,True,False,True,9.93763352365676,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,1696136.0,1422330.6945419265,False,False,False,False,45834.83278433889,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,5.220406245877392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458159285,5.250558755220551,3.559380213160796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191644588086,10.385508268407122,True,False,True,False,True,10.188280873595776,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,1722721.0,1426987.9085800361,False,False,False,False,45536.38576442665,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,5.2226193387008335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607251228120314,5.253015366066132,3.8202414946438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399529624,13.151787065219004,True,False,True,False,True,11.437611534495048,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,1763526.0,1432205.5534082525,False,False,False,False,45463.030946373525,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,5.22436255873289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739272426,5.255070169751194,4.222909312278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6402150518909,16.50152309169104,True,False,True,False,True,13.376981787417325,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,1792381.0,1437789.6688592874,False,False,False,False,45205.542094491764,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,5.22835087040518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288232583,5.273059702536755,3.2988945654495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656039968,16.50152309169104,True,False,True,False,True,11.033245177828515,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,1722987.0,1442211.3329079808,False,False,False,False,45580.556945739954,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,5.231036485709029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243317316,5.275042190315393,3.115528497664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574637943,16.50152309169104,True,False,True,False,False,10.701933956957681,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,1670627.0,1445752.66107995,False,False,False,False,45685.66458999205,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,5.233576475785183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036605448,5.277806858759667,3.395190570566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366359690208,16.50152309169104,True,False,True,False,False,12.182992608649641,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.33476640232143146,False,False,False,False,1715983.0,1449942.278737625,False,False,False,False,45680.553511077436,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,5.236182703273175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903218575,5.292938375586855,3.07489454638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250883058386,16.50152309169104,True,False,True,False,False,12.182992608649641,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828204,False,False,False,False,1715983.0,1454066.9410827782,False,False,False,False,45689.92477447158,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,5.2390158510874185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368657755458173,5.294596143446599,2.448259405449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022810184573,19.75289327569662,True,False,True,False,False,9.481386888930857,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700751,False,False,False,False,1659938.0,1457258.740445836,False,False,False,False,45850.468576417756,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,5.241929720334994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0753700779397521,5.296386674204809,2.6351747434035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34163288732569,18.32066034985141,True,False,True,False,False,10.501119481073463,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463474786384444,False,False,False,False,1721366.0,1461353.4266404742,False,False,False,False,46091.98069151206,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,5.245744559154896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498545112,5.298480458986332,2.1810577785488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5144840132865,14.668337129466991,True,False,True,False,False,8.511665342902852,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,1633696.0,1464025.4045220173,False,False,False,False,46736.60114590722,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,5.247297079768307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774983681,5.298468578428283,1.4629462711360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02856165940359,8.736741304664214,False,True,False,False,False,5.02813047737968,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,1587370.0,1465937.7238317535,False,False,False,False,46730.23523666835,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,5.249429032581574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516134391,5.307160720556723,2.193096109144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346394959600204,8.736741304664214,False,True,True,False,False,8.379376427942937,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,1642708.0,1468678.3482684703,False,False,False,False,46863.688953929304,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,5.253903172798817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775847110414351,5.310893732734796,2.1151882253909666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55828382639795,8.736741304664214,False,True,True,False,False,8.379376427942937,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,1642708.0,1471376.4824038427,False,False,False,False,47826.88757479862,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478089,5.311955552010611,1.8265570774226723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206738179270715,7.794116160639987,False,True,False,False,False,7.119312391673045,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,1592606.0,1473256.0098084342,False,False,False,False,47862.16063565445,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906702596272469,5.3134231872464435,2.0435423083919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7425673507331,7.794116160639987,False,True,True,False,False,8.150192264620518,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,1644804.0,1475915.668571094,False,False,False,False,47929.382951380736,False,False,False,False
