date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_756,aVWAP_OB_bull_690,aVWAP_OB_bull_625,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832000681,95.0995491252467,-0.8556312480779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91919199726665,-1.422386310347271,False,True,False,True,False,0.0,0,0.9200401924600489,0.9593437807965062,False,False,False,False,-0.13009976853045155,-0.10363673756490997,False,False,False,False,-2005532.0,-1677971.4240470577,False,False,False,False,158961.8063471561,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108163,95.0366797133233,-0.955533928150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579393175579476,-5.71916980155995,False,True,False,True,False,0.0,0,0.921994612298688,0.9582162445008625,False,False,False,False,-0.14511605219489887,-0.12437639487990443,False,False,False,False,-2115045.0,-1684747.758557956,False,False,False,False,158195.15818673506,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05919550771981,94.95575958368914,-1.130548031282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92705693475642,-9.466800087711448,False,True,False,True,False,0.0,0,0.9176599930563593,0.9578366701384873,False,False,False,False,-0.15996142339069905,-0.14216890913530172,False,False,False,False,-2244964.0,-1693433.2816810883,False,False,False,False,157756.76813732833,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.018420206085161,94.83949851460227,-1.2153017722146302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296257326398717,-12.419753643344869,False,True,False,True,False,0.0,0,0.9134989408819564,0.9653379549393414,False,False,False,False,-0.1776791506053116,-0.15992402987030666,False,False,False,False,-2425961.0,-1704790.3005697536,False,False,False,False,158117.0818096178,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9556434038956745,94.21697097942199,-0.8564227108143062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375842903951735,-12.419753643344869,False,True,False,True,False,0.0,0,0.9096082962510265,0.9635988617482478,False,False,False,False,-0.18062671901538058,-0.17027537444284363,False,False,False,False,-1927461.0,-1708242.559475649,False,False,False,False,163394.33635520513,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528412858,94.15836627588651,-1.0859272548319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06515662873976,-12.419753643344869,False,True,False,True,False,0.0,0,0.9165336070559609,0.9607664233576643,False,False,False,False,-0.16341154590174484,-0.16684346017229423,False,False,False,False,-2079579.0,-1713999.7135923055,False,False,False,False,163219.5094349694,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431598,94.10861584827693,-1.081527314709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00265224016848,-12.419753643344869,False,True,False,True,False,0.0,0,0.9164896844660194,0.9633646844660195,False,False,False,False,-0.17131895278368564,-0.16908120647798994,False,False,False,False,-1958772.0,-1717794.632761417,False,False,False,False,162561.9511491559,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552377729,94.06646801752483,-0.9967365464379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4485105721338,-12.419753643344869,False,True,False,True,True,0.0,0,0.917222432739674,0.9643236074270556,False,False,False,False,-0.17397524785283025,-0.1715282271654101,False,False,False,False,-1847546.0,-1719806.281865891,False,False,False,False,161766.04492978915,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523078,94.03792770937696,-0.9910748281573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68974658987893,-12.419753643344869,False,True,False,True,True,0.0,0,0.9148980519972714,0.9676154021071782,False,False,False,False,-0.171366365526642,-0.17144729634602607,False,False,False,False,-1766463.0,-1720529.6418369624,False,False,False,False,160515.14500839706,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434341,94.01611222174073,-1.0613346197306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957564644057165,-12.419753643344869,False,True,False,True,True,0.0,0,0.913289653082866,0.9684706862596577,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-1832663.0,-1722268.1435139086,False,False,False,False,159052.89469818937,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308524724,93.95641008932591,-1.0187246536693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06836785989498,-12.419753643344869,False,True,False,True,True,0.0,0,0.9112923059460073,0.9702983408691045,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-1657219.0,-1721259.6296609796,False,False,False,False,159307.02036178333,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281939307208749,93.95641008932591,-1.0373245857132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808903337120185,-12.419753643344869,False,True,False,True,True,0.0,0,0.9124011057096557,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-1657219.0,-1720266.7516817395,False,False,False,False,156837.14407710452,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765045,93.95641008932591,-1.0570239412071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30259365527033,-12.419753643344869,False,True,False,True,True,0.0,0,0.9079636845236949,0.9797117027198219,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-1657219.0,-1719289.2671595418,False,False,False,False,154405.56044800213,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936194,93.95641008932591,-1.0851202762960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631720534037086,-16.67917837429505,False,True,False,True,True,0.0,0,0.906709994390607,0.9813536045184625,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-1657219.0,-1718326.937436138,False,False,False,False,152011.67578989358,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959149,93.95641008932591,-1.1170826084430816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85113845321493,-16.03176587364134,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-1657219.0,-1717379.5275534072,False,False,False,False,149654.9056226084,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645304643906932,93.95641008932591,-1.1543061890130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99741706600015,-15.470882416915835,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-1657219.0,-1716446.80619599,False,False,False,False,147334.67452768426,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4227971223922085,93.95641008932591,-1.201669533683619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0949361411903,-14.979036169806278,False,True,False,True,True,0.0,0,0.9051584276471392,0.9767196387732363,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-1657219.0,-1715528.5456348117,False,False,False,False,145050.4160078752,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315405895,93.87029246333532,-1.6204694450442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3400467017121,-13.48582032581178,False,True,False,True,False,0.0,0,0.9010969842623459,0.9772462981626485,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-1808475.0,-1716969.5759350471,False,False,False,False,145146.62661240427,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0353621518213005,93.80340916267721,-1.9310247941471772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105545672435,-17.96582986179962,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-1916260.0,-1720059.3499515578,False,False,False,False,144567.37658740574,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193047,93.75932461078506,-1.9983343860954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478905740247,-20.425900184606537,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432783,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-1845122.0,-1721998.3057662623,False,False,False,False,143428.93664031418,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520065,93.71604115985559,-2.0599649212209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32742380977985,-22.32379856439685,False,True,False,True,False,0.0,0,0.9039043140621646,0.9826344851807771,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-1913981.0,-1724974.7816458552,False,False,False,False,142272.8135916271,True,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891942849,93.20139232987111,-1.8854246679835078,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.07275604565255,-22.32379856439685,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-1845315.0,-1726840.5214652994,False,False,False,False,141131.62268322977,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922986838,93.16300268923662,-1.6388943159193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971822996372353,-24.9708980865351,False,True,False,True,True,0.0,0,0.8997831988906033,0.9815426082540675,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-1683532.0,-1726169.0715201008,False,False,False,False,141451.79907573783,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5749774754522115,93.13353295113525,-1.5865723908111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996296855,-20.511560638998045,False,True,False,True,True,0.0,0,0.9027225212575084,0.980595210234808,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-1565930.0,-1723684.7448298668,False,False,False,False,141082.0347489822,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193065,93.0931055516912,-1.5949966871305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55059858578042,-17.53494674658654,False,True,False,True,True,0.0,0,0.9045672234552037,0.9787018650469183,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-1431298.0,-1719151.6170030471,False,False,False,False,140982.0342102383,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051276,93.07444794885002,-1.4426141145213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56379716569607,-13.114855638824018,False,False,False,True,True,0.0,0,0.9043447166100483,0.9916165047579317,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-1342466.0,-1713311.5299177286,False,False,False,False,140173.50654806406,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104001,93.05038558137355,-1.6562470478562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69425295811428,-13.109888095644827,False,False,False,True,True,0.0,0,0.8929081389814372,0.9940306203395208,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-1422581.0,-1708804.0798414845,False,False,False,False,139242.36691165998,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4564275121632235,93.03766376706558,-1.5197518076038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8432137646151,-10.983970207156695,False,False,False,True,True,0.0,0,0.8899308590956051,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-1380874.0,-1703719.8925571204,False,False,False,False,137730.19068047142,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859781132,92.9885655422566,-1.5179297767450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12035310331403,-9.576204910984906,True,False,False,False,True,0.0,0,0.8873032570509894,1.0002580235396863,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-1531082.0,-1701043.3360833665,False,False,False,False,137923.64508852613,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4859193891285996,93.05101268993901,-0.1451235819164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864627197823324,0.44510470742804387,True,False,True,False,True,1.538628014697327,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-1422803.0,-1696729.532423159,False,False,False,False,137464.03818792882,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466095,93.07908493182114,-0.4659005796668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927183530677,3.5863685160773002,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-1513316.0,-1693885.9117654357,False,False,False,False,136736.11511524775,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475458492,93.09933519189119,-0.2818109953431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796706848,6.527510436978133,True,False,True,False,True,0.7236374580669072,0,0.8909680638722554,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-1440302.0,-1689954.3782496925,False,False,False,False,135748.1753460191,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018078933,93.1170511210675,-0.26710763096238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025893377,8.68855610590954,True,False,True,False,True,0.8426089737686766,0,0.8938934520611037,0.997639517924311,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-1380358.0,-1685154.43440086,False,False,False,False,134572.9168135227,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695098965,93.13278153866466,-0.37384903144096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4059224413704,9.208827197545794,True,False,True,False,True,0.19198296861295816,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-1440644.0,-1681363.5749527847,False,False,False,False,133421.181669127,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699253,93.14772142750026,-0.6248403655062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646307281,9.208827197545794,True,False,True,False,True,0.0,0,0.8905243438533443,0.9985854376541206,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-1561615.0,-1679507.007899253,False,False,False,False,133228.1555967374,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971494704,93.19553696876449,-0.07188665220451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494072008,9.208827197545794,True,False,True,False,True,2.1781686670778377,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-1409650.0,-1675323.1783194195,False,False,False,False,133518.6493084159,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3655065834017615,93.21876517314924,-0.029496043744113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904711670945,10.361996886737202,True,False,True,False,True,2.466574138253918,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-1337321.0,-1670082.834469506,False,False,False,False,132569.9725749521,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205870933,93.25024645376936,0.3148512974455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752043894954,13.036950421802743,True,False,True,False,True,4.547708086857547,0,0.9046086040049821,0.9893455973938873,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-1259144.0,-1663711.6897490486,False,False,False,False,131726.67067456522,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40392732386314,93.26745729921045,0.3014451881610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823018539041,14.856959330493694,True,False,True,False,True,4.502216835722638,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-1300922.0,-1658087.04339635,False,False,False,False,130332.11764085104,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889005882,93.29221903050413,0.16906562713483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500052029,14.856959330493694,True,False,True,False,True,3.6531111120393547,0,0.9146737980260498,0.9812994208977047,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-1366115.0,-1653560.3450491196,False,False,False,False,129322.20884021769,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309138542,93.34592546058673,0.2512106242537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331411949,15.218992509336957,True,False,True,False,True,4.222933991599604,0,0.913097729061486,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-1209340.0,-1646673.207916575,False,False,False,False,129747.8335093616,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638493937,93.37272992562278,0.2979314684643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869906245,16.093468401138708,True,False,True,False,True,4.531093182781358,0,0.9157537919411673,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-1134060.0,-1638725.7163209692,False,False,False,False,128903.37097433275,False,False,False,False
