date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_421,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411682,70.71136977750108,0.667204133686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73270952239614,10.628416307470758,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.26945161546765184,False,False,False,False,689.0,453.1033395876055,False,False,False,False,12.756711781405707,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027379,70.81411539510863,0.5668596320285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77668623440255,8.699045869884479,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981295,False,False,False,False,661.0,456.32654362500693,False,False,False,False,12.993041831306394,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966160071671056,70.81411539510863,0.5707426421422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47267070907348,7.198788489551397,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,661.0,459.4997755067898,False,False,False,False,12.79159932229389,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691355,70.86169752597138,0.18582731506326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324229483483,0.6486634183149249,False,True,False,True,False,13.780945535037063,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,616.0,461.92613557645194,False,False,False,False,13.290954371560652,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992302,70.86169752597138,0.18842703436324593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07362335200906,-3.550456335646082,False,True,False,True,False,13.780945535037063,0,1.0951382518673833,0.8793080854409644,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,616.0,464.31487766053795,False,False,False,False,13.08489306347444,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660506448022108,70.86169752597138,0.19192271398644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387739012521,-6.3505450329618895,False,True,False,True,False,13.780945535037063,0,1.095219358646469,0.8792051937831988,False,False,False,False,0.19796006450293904,0.21054273483943342,False,False,False,False,616.0,466.66658498363034,False,False,False,False,12.882026504350804,False,False,False,False
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5230365055127635,71.36102021608086,0.04813399153197841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15373546724573,-9.093915217306389,False,True,False,True,False,12.29716196513435,0,1.088580367618303,0.879937426671881,False,False,False,False,0.19228358617221086,0.20141316050582214,False,False,False,False,608.0,468.85780072031827,False,False,False,False,12.806336170950017,False,False,False,False
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375207168511573,71.36102021608086,0.049250130328304706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233640851992742,-11.044560430989605,False,True,False,True,False,12.29716196513435,0,1.088580367618303,0.8859992178333985,False,False,False,False,0.1866193228169503,0.1940162416613862,False,False,False,False,608.0,471.01504412000327,False,False,False,False,12.607788323338388,False,False,False,False
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216279410685431,71.36102021608086,0.050509277845430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953577775157417,-12.52504153181745,False,True,False,True,False,12.29716196513435,0,1.0945194046459872,0.8783558213937961,False,False,False,False,0.1866193228169503,0.19031778223916823,False,False,False,False,608.0,473.1388418855846,False,False,False,False,12.412318736930041,False,False,False,False
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059736917846632,71.36102021608086,0.05181409493115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100202390600533,-13.722202140994867,False,True,False,True,False,12.29716196513434,0,1.0950482584976924,0.8776751993285774,False,False,False,False,0.1866193228169503,0.18846855252805927,False,False,False,False,608.0,475.2297125540252,False,False,False,False,12.21987968674508,False,False,False,False
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9067453180454725,71.36102021608086,0.053156140482290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531285467562608,-14.741353734222322,False,True,False,True,False,12.29716196513435,0,1.0954487989886224,0.8771597134428991,False,False,False,False,0.1866193228169503,0.18754393767250477,False,False,False,False,608.0,477.28816662295503,False,False,False,False,12.030424187725774,False,False,False,False
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793118185080135,73.79585505673685,0.3873811773843707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46044997108457,-15.10258265663279,False,True,False,True,True,20.0,0,1.0899344848123886,0.82648401826484,False,False,False,False,0.2390888393256421,0.21331638849907342,False,False,False,False,708.0,480.86509427221154,False,False,False,False,13.394293580164135,False,False,False,False
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665123895975849,73.79585505673685,0.3961334269948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74655964009922,-6.9773926202923775,False,True,True,False,True,20.0,0,1.1483746593099786,0.8256996609718803,False,False,False,False,0.2935839729927781,0.25345018074592573,False,False,False,False,708.0,484.3865656788439,False,False,False,False,13.186630113805,False,False,False,False
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521763450529497,73.79585505673685,0.4064181603157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93729941944232,-1.799757293379443,False,True,True,False,True,20.0,0,1.1515377826057442,0.8433023287392217,False,False,False,False,0.2935839729927781,0.2735170768693519,False,False,False,False,708.0,487.8534406295595,False,False,False,False,12.98218623607159,False,False,False,False
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340701414945737,74.11800417531462,-0.19248486208904933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56504556663372,-1.799757293379443,False,True,True,False,False,12.299623316416096,0,1.086825760052305,0.8491010134030726,False,False,False,False,0.2547813951694381,0.264149236019395,False,False,False,False,608.0,489.71617798413996,False,False,False,False,14.331299627760401,False,False,False,False
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1442162283095545,74.11800417531462,-0.1998368905368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650209664761334,-1.799757293379443,False,True,False,False,False,12.299623316416085,0,1.0895326735269062,0.8873959494002753,False,False,False,False,0.21671594991418486,0.24043259296678993,False,False,False,False,608.0,491.5500356898122,False,False,False,False,14.109108935857138,False,False,False,False
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930464339552955,74.11800417531462,-0.20850047876176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70698573017974,-1.799757293379443,False,True,False,False,False,12.299623316416074,0,1.0894892915980234,0.8887644151565073,False,False,False,False,0.21671594991418486,0.2285742714404874,False,False,False,False,608.0,493.35546149307095,False,False,False,False,13.890363060882608,False,False,False,False
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825172195032157,74.11800417531462,-0.2130502568121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41150310712534,7.813886722297028,False,True,False,True,False,12.299623316416074,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.2226451106773361,False,False,False,False,608.0,495.1328961986047,False,False,False,False,13.675008594822412,False,False,False,False
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729626384688167,74.11800417531462,-0.21735420341926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547848025089074,6.416159485383865,False,True,False,True,False,12.299623316416085,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.21968053029576048,False,False,False,False,608.0,496.88277377692094,False,False,False,False,13.462992957693382,False,False,False,False
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631788013089319,74.11800417531462,-0.22194542850612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972077970398225,5.161427798629099,False,True,False,True,False,12.299623316416085,0,1.0919120135363793,0.8857529610829102,False,False,False,False,0.2155754482405356,0.21762798926814803,False,False,False,False,608.0,498.605521470302,False,False,False,False,13.254264384705888,False,False,False,False
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526816551406714,74.11800417531462,-0.22709207754291857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58823126727099,4.013856328164451,False,True,False,True,False,12.299623316416096,0,1.092224108658744,0.8853650254668929,False,False,False,False,0.21158663494458987,0.21460731210636896,False,False,False,False,608.0,500.30155989711903,False,False,False,False,13.048771913625176,False,False,False,False
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468173903960735,74.11800417531462,-0.23007255254845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332333465186174,2.957739452756428,False,True,False,True,False,12.299623316416096,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.2130969735254794,False,False,False,False,608.0,501.9713031545281,False,False,False,False,12.84646537232866,False,False,False,False
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414771333594481,74.11800417531462,-0.23285558812343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16173493046296,1.9870443250758782,False,True,False,True,False,12.299623316416096,0,1.0951580127531362,0.8817181697148061,False,False,False,False,0.21158663494458987,0.21234180423503463,False,False,False,False,608.0,503.6151589195741,False,False,False,False,12.647295366556122,False,False,False,False
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324606332133317,74.11800417531462,-0.2377104634186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048002573980824,1.099611008964743,False,True,False,True,False,12.299623316416096,0,1.0961688265703566,0.8804617236739606,False,False,False,False,0.21158663494458987,0.21196421958981226,False,False,False,False,608.0,505.23352854872803,False,False,False,False,12.451213267849825,False,False,False,False
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222985526467785,73.19875812890736,-0.598808144867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631448013458034,-6.3125210470676905,False,True,False,True,False,4.625019786431718,0,1.0714335156087773,0.8831591333840935,False,False,False,False,0.17959874029493816,0.19578147994237521,False,False,False,False,514.0,505.36944283479426,False,False,False,False,13.715535542766883,False,False,False,False
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116350710419461,73.19875812890736,-0.6143203790936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68707830644284,-11.0018646180865,False,True,False,True,False,4.625019786431718,0,1.0733631904457244,0.925641572474586,False,False,False,False,0.14797051673600517,0.1718759983391902,False,False,False,False,514.0,505.5032499226269,False,False,False,False,13.50289158086352,False,False,False,False
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019739191934073,73.19875812890736,-1.2286265086096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484474016522157,-16.673434034996262,False,True,False,True,False,0.0,0,1.0733742500517207,0.9289704158333907,False,False,False,False,0.08577946624399574,0.12882773229159297,False,False,False,False,514.0,505.634982481966,False,False,False,False,13.293544424571063,False,False,False,False
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9195239966557134,73.19875812890736,-1.2600402837490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349404489908366,-20.32881796816094,False,True,False,True,False,0.0,0,1.0737301642297832,0.930150370729679,False,False,False,False,0.08577946624399574,0.10730359926779436,False,False,False,False,514.0,505.76467267604403,False,False,False,False,13.087442960624225,False,False,False,False
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800124049658431,72.68645710191583,0.0654038907247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461834731505206,-24.985313512715372,False,True,False,True,True,9.09395983025718,0,1.0658563973842397,0.8759495343153444,False,False,False,False,0.14608534719637697,0.12669447323208566,False,False,False,False,527.0,506.0939025570356,False,False,False,False,13.086087255808346,False,False,False,False
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6721057402486594,72.68645710191583,0.0676840253699604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87012155923644,-18.700206687453967,False,True,False,True,True,9.09395983025718,0,1.1265805666373656,0.8965447291906145,False,False,False,False,0.2074664363962059,0.1670804548141458,False,False,False,False,527.0,506.41802809878703,False,False,False,False,12.883202182074884,False,False,False,False
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534532739229369,72.68645710191583,0.07031845972895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80897944439059,-14.591256662528309,False,True,False,True,True,9.09395983025718,0,1.1030536935472952,0.8971494346265826,False,False,False,False,0.2074664363962059,0.18727344560517584,False,False,False,False,527.0,506.73712843834073,False,False,False,False,12.683462613360545,False,False,False,False
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866835181711066,72.68457119919762,-0.5505596224723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68810084310601,-14.591256662528309,False,True,False,True,True,3.636684751711087,0,1.072536466239852,0.8990165665632632,False,False,False,False,0.1795330461855151,0.18340324589534546,False,False,False,False,526.0,507.03577760983933,False,False,False,False,12.502323658114644,False,False,False,False
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3265444384376517,72.68457119919762,-0.5605129387880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940848442249624,-14.591256662528309,False,True,False,True,True,3.636684751711087,0,1.0849969953929357,0.9260866662215397,False,False,False,False,0.15187420040721444,0.16763872315127995,False,False,False,False,526.0,507.3297965616248,False,False,False,False,12.308489182795038,False,False,False,False
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642025777313575,72.68457119919762,-0.5712179789078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442680175012036,-14.591256662528309,False,True,False,True,True,3.636684751711087,0,1.0849969953929357,0.9144688522401014,False,False,False,False,0.15187420040721444,0.15975646177924718,False,False,False,False,526.0,507.61925708004924,False,False,False,False,12.117659893139301,False,False,False,False
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199395948055195,72.67139192833895,-0.5708552357982299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18703120750331,-14.591256662528309,False,True,False,True,True,3.6947991385164656,0,1.0895502379516053,0.9138011931094577,False,False,False,False,0.15219971321368686,0.15597808749646702,False,False,False,False,527.0,507.9197337144671,False,False,False,False,11.94529307309063,False,False,False,False
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1268782218714524,72.67139192833895,-0.5840943582528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01659856249749,-14.591256662528309,False,False,False,True,True,3.6947991385164656,0,1.0898853810577116,0.9095783899725184,False,False,False,False,0.15252525803027747,0.15425167276337226,False,False,False,False,527.0,508.21555179641337,False,False,False,False,11.76009473087217,False,False,False,False
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495481322337525,72.64650111592775,-0.4808912836714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11279934979888,-13.590867050923933,False,False,False,True,True,4.49587895932552,0,1.09600501987032,0.9013456041274487,False,False,False,False,0.15695588363445956,0.1556037781989159,False,False,False,False,530.0,508.5532951794147,False,False,False,False,11.624279308688106,False,False,False,False
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9686763013136908,72.64650111592775,-0.49399158651240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84359987466647,-12.153833330055754,False,False,False,True,True,4.495878959325509,0,1.1006065676636687,0.8988356689674402,False,False,False,False,0.1612620481871166,0.15843291319301625,False,False,False,False,530.0,508.8858022308966,False,False,False,False,11.444057924057281,False,False,False,False
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883964793115109,72.64650111592775,-0.5085017401837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3308002245782,-10.983466441505932,False,False,False,True,True,4.495878959325509,0,1.1084895723614916,0.898111087704515,False,False,False,False,0.1612620481871166,0.15984748069006643,False,False,False,False,530.0,509.2131541342936,False,False,False,False,11.266630669420733,False,False,False,False
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809057283114631,72.99246344964664,0.7769640596055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92845868407264,-1.65577657658919,True,False,True,False,True,13.281344694264714,0,1.104490734478561,0.8409306100365209,False,False,False,False,0.20691036654978198,0.1833789236199242,False,False,False,False,552.0,509.87651608569985,False,False,False,False,11.43303949625142,False,False,False,False
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382394439222755,73.19695860811285,1.0090576257017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21323100887669,4.991108025631206,True,False,True,False,True,14.785788895740907,0,1.1596839021731729,0.8304380407384697,False,False,False,False,0.27524485498793066,0.22931188930392743,False,False,False,False,562.0,510.6846321153789,False,False,False,False,11.41082182964287,False,False,False,False
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739445590652176,73.19695860811285,1.5470434624979015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45080931465846,10.485565277711068,True,False,True,False,True,17.474335454476556,0,1.1647734956051388,0.8287356321839077,False,False,False,False,0.32868515154737976,0.2789985204256536,False,False,False,False,562.0,511.48021921436526,False,False,False,False,11.233909863291817,False,False,False,False
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734742667868213,73.19695860811285,1.5497039051176211,-1.0,77.435,77.435,0.0,0.0,0.0,0.0,0.0,72.60919485184631,14.071124548288822,True,False,True,False,True,17.474335454476556,0,1.167169707778845,0.8262450267526407,False,False,False,False,0.32865998263026874,0.30382925152796114,False,True,False,False,562.0,512.2634716296463,False,False,False,False,11.059740718124502,False,False,False,False
