date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_705,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_130,aVWAP_OB_bear_858,aVWAP_OB_bear_772,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,,,,,,,,,,,,,,252.64317088510535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72634989111545,247.99600085016633,1.042811764480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573247566984705,2.54868412903469,False,True,False,False,False,13.696071669987859,0,1.0140045525205421,0.8880884965578508,False,False,False,False,0.3133040356904569,0.31124328609100327,False,False,False,False,188048.0,113068.11614140218,False,False,False,False,8733.690150861321,False,False,False,False
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,,,,,,,,,,,,,,252.79458603732877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268125466899875,248.13931806980753,1.2021805167568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40095782711783,2.54868412903469,False,True,True,False,True,15.28764472216439,0,1.016418347294039,0.8806255139444458,False,False,False,False,0.31393388222984964,0.31258858416042645,False,False,False,False,197250.0,114373.26162758199,False,False,False,False,8740.950768677423,False,False,False,False
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77517260404158,248.26074205104464,1.2938578961920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20504301259894,1.8631816183996648,False,True,True,False,True,15.903322248615659,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,204120.0,115764.68392792955,False,False,False,False,8711.943780015758,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054374323594095,248.37844674741243,1.3502611430216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31571772132923,3.7599649298826137,False,True,True,False,True,15.719245818440978,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,197810.0,117036.7043321477,False,False,False,False,8674.7043415659,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.232964656846962,248.56667398938984,1.5417413425274071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847125161676175,6.983571243614435,True,False,True,False,True,16.81465730704798,0,1.0216296423119178,0.8822354435075406,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,208251.0,118450.87945878107,False,False,False,False,8702.088770378832,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34407939942518,248.88285800874857,1.669277789206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177081803062,9.469301770022227,True,False,True,False,True,17.05007070096777,0,1.0287587288014821,0.8706142226022521,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,225672.0,120113.22241290848,False,False,False,False,8837.265688667532,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584707785,248.9912390130823,2.161865093509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879379780616,14.056815530574696,True,False,True,False,True,19.51370482163026,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,230018.0,121817.17245301843,False,False,False,False,8767.63366248664,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289319,249.05945168211858,2.896560619466199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95362839441698,18.722159897910927,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368813,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,232394.0,123531.54187235147,False,False,False,False,8668.538566944211,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433822933569924,249.1513622946795,3.7875828969696403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967257820331,22.312784656443114,True,False,True,False,True,20.0,0,1.066511909568026,0.8391775765615092,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,235244.0,125263.51796735378,False,False,False,False,8578.32866668151,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37632172696417,249.23331534580316,3.6567610062075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277986590412,22.375588300081617,True,False,True,False,True,20.0,0,1.068741856088027,0.8313594903720866,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,232607.0,126927.75799886766,False,False,False,False,8486.21504394226,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3495806933978995,249.3860141357333,3.6937849909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56987624602581,22.863268372624162,True,False,True,False,True,20.0,0,1.070954018299435,0.8306719505798706,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,237553.0,128642.87802989296,False,False,False,False,8431.327988997418,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.320381322598523,249.55321384933828,3.472383236149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25698668066744,22.863268372624162,True,False,True,False,False,20.0,0,1.0627539297289899,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,231587.0,130238.91092865431,False,False,False,False,8393.105849633117,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421007,249.62066955687405,3.022420528632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73718477885947,24.94343025302655,True,False,True,False,False,15.388460284680807,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,228404.0,131760.85029410152,False,False,False,False,8312.329014755083,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550198772,249.69545195495314,3.232776321058779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23125419365009,20.953242281653004,True,False,True,False,False,16.124462217824686,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,232070.0,133316.03090969686,False,False,False,False,8240.292905999191,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792319259622535,249.7964821072938,3.1565107296757775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980105615,17.00844007765329,False,True,True,False,False,14.938046016243337,0,1.0365968745501368,0.893056510820711,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,226831.0,134765.87539171704,False,False,False,False,8193.761233037963,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824557786252451,249.9394057327536,3.444998745588321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53378998121643,16.71495802943396,False,True,True,False,False,16.61573915458118,0,1.0442071952564367,0.8773673864054085,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,233457.0,136295.97034688422,False,False,False,False,8169.454857331949,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791672852,250.07171684591853,3.540361860723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81145643335521,16.69142777869496,False,True,True,False,False,16.938126934507387,0,1.0639027784520283,0.8699451429681054,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,239437.0,137895.05607794027,False,False,False,False,8135.509820784167,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909237,250.2365088992076,3.442847832898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06403071556524,15.510779889028626,False,True,True,False,False,16.266185501431966,0,1.0562479447550148,0.8799079250246631,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,231527.0,139346.7141232435,False,False,False,False,8132.013544492939,False,False,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,,,,,,,,,,,,,,254.96111225867637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7482648082960255,250.43275020525175,4.096410061130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006751599000054,15.510779889028626,False,False,True,False,True,19.70808775046349,0,1.0419487566185268,0.881055030080488,False,False,False,False,0.3428282532170642,0.3233043920725117,False,False,False,False,238630.0,140885.9898732707,False,False,False,False,8116.059846128707,False,False,False,False
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,,,,,,,,,,,,,,255.07242624448787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720624680812999,250.55153550447412,4.0622249827834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762220077161,15.510779889028626,True,False,True,False,True,19.44572820995726,0,1.0453071204031734,0.8832393593134075,False,False,False,False,0.3354166448574668,0.32936051846498926,False,False,False,False,234089.0,142330.99778221225,False,False,False,False,8060.632561692603,False,False,False,False
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,,,,,,,,,,,,,,255.1997350051943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73052727004948,250.68790349405978,4.240813342422222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82366786549903,9.881288075023832,True,False,True,False,True,20.0,0,1.065728255536569,0.8700153958076033,False,False,False,False,0.34282825321982063,0.3360943858424049,False,False,False,False,239103.0,143831.33890186786,False,False,False,False,8013.397948333028,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,,,,,,,,,,,,,,255.3129629898104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84239088723676,250.80918008520672,4.154261565725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6065985034916,11.855275475379074,True,False,True,False,True,20.0,0,1.0745578743729771,0.8611391689921417,False,False,False,False,0.3428282532003048,0.33946131952135483,False,False,False,False,243481.0,145376.2948878854,False,False,False,False,7957.035189444144,False,False,False,False
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,,,,,,,,,,,,,,255.47450113646588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941765651222018,250.98180293666692,4.126416035659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18853531129939,13.671347851442697,True,False,True,False,True,20.0,0,1.0654583117555672,0.8659934403590542,False,False,False,False,0.34282825321004357,0.3411447863656992,False,False,False,False,249667.0,146993.20504466235,False,False,False,False,7929.577279530281,False,False,False,False
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,,,,,,,,,,,,,,255.75916059914874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105031440695418,251.28433747079637,4.127851391758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13689570988814,15.835406472250568,True,False,True,False,True,20.0,0,1.0581604028365825,0.8736257034830031,False,False,False,False,0.34282825321589977,0.3419865197907995,False,False,False,False,260524.0,148753.372408311,False,False,False,False,7974.963678297254,False,False,False,False
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,,,,,,,,,,,,,,255.8351089263453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264357636229128,251.36456628847074,4.003672071096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31983377885345,17.290157166045105,True,False,True,False,True,20.0,0,1.05155375847465,0.871133032399742,False,False,False,False,0.34282825322174737,0.34240738650627345,False,False,False,False,257603.0,150440.96353376354,False,False,False,False,7896.607652277141,False,False,False,False
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,,,,,,,,,,,,,,255.90900688717363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370821062390349,253.07148083449414,3.4561509340594205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36240557173728,17.290157166045105,True,False,True,False,False,19.56496807695182,0,1.0472927138956043,0.8733932826604978,False,False,False,False,0.34229120746957364,0.34234929698792355,False,False,False,False,254671.0,152056.93309137961,False,False,False,False,7819.6369910015255,False,False,False,False
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,,,,,,,,,,,,,,255.98584051849159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439616327191305,253.0941260452731,3.226259593603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5821871734864,21.657651643701243,True,False,True,False,False,17.778721911779503,0,1.0381191950464397,0.8898114269631299,False,False,False,False,0.3237293313878135,0.33303931418786853,False,False,False,False,251358.0,153596.48451631947,False,False,False,False,7749.766650055765,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,,,,,,,,,,,,,,256.0965192937979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478108355442364,253.14699333113012,3.066173885804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64113903221997,17.073412733655516,False,True,True,False,False,16.535035389897573,0,1.033788793560004,0.8935141051442291,False,False,False,False,0.31022637920134566,0.3216328466946071,False,False,False,False,246243.0,155032.86460133776,False,False,False,False,7708.917554706063,False,False,False,False
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,,,,,,,,,,,,,,256.2285969674819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522489249435081,253.26329546764404,3.276617824123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079200609015594,16.53873511269542,False,True,True,False,False,18.008042868375515,0,1.0331364077241865,0.889639361608324,False,False,False,False,0.31037255457902546,0.3160027006368163,False,False,False,False,252241.0,156539.9674757356,False,False,False,False,7682.391701144728,False,False,False,False
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,,,,,,,,,,,,,,256.6349480042476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5413869145428825,253.65568067971378,3.0795180874412367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979614691000506,14.408173319770981,False,True,True,False,False,16.795388158963753,0,1.0351003747558805,0.8865703678941534,False,False,False,False,0.32337564669680446,0.3196891736668104,False,False,False,False,233706.0,157736.34007301103,False,False,False,False,7850.649194150236,False,False,False,False
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,,,,,,,,,,,,,,256.7154483117931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485009788345886,253.7049967491065,2.679256287649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21682306687911,8.944693952968919,False,True,False,False,False,12.982371786310448,0,1.0235602094240834,0.8970506108202442,False,False,False,False,0.28299380950475334,0.30134149158578183,False,False,False,False,229093.0,158842.6448780806,False,False,False,False,7800.453082613023,False,False,False,False
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,,,,,,,,,,,,,,256.76775340512773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41498034445989,254.81214615115903,2.5780053812828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89806545202443,5.880257108840496,False,True,False,True,False,13.242213167485406,0,1.0206144178739744,0.9030371792633969,False,False,False,False,0.27716109950400164,0.2892512955448917,False,False,False,False,232171.0,159979.51860090104,False,False,False,False,7727.236755750805,False,False,False,False
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,,,,,,,,,,,,,,256.8995607873584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386492202895457,254.92714567545292,2.642742492803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604918077082345,4.599902098384774,False,True,False,True,False,13.683975526626732,0,1.0245311512256792,0.9086008288262978,False,False,False,False,0.2836558361060242,0.28645356582545795,False,False,False,False,239744.0,161216.17722724364,False,False,False,False,7724.845488219785,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,,,,,,,,,,,,,,256.96719008631715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3702765401656585,254.97502348288538,2.5768075237574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041668237881446,2.9213649955231418,False,True,False,True,False,13.097471426833419,0,1.0269956151936181,0.9068800957965732,False,False,False,False,0.28316648877952644,0.28481002730249216,False,False,False,False,235759.0,162371.87990589102,False,False,False,False,7666.86338762723,False,False,False,False
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,,,,,,,,,,,,,,257.1012278702182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300979984554183,255.08599870405425,2.655777567452428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98233831457196,2.5189963454960704,False,True,False,True,False,13.527307065188221,0,1.030860712143134,0.9020362070790839,False,False,False,False,0.2874311503076796,0.28612058880508584,False,False,False,False,243555.0,163630.5329306059,False,False,False,False,7668.865505648512,False,False,False,False
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,,,,,,,,,,,,,,257.2814265888864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205310734064241,255.22378918593495,2.582660482429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84942804057285,1.0183659925606534,False,True,False,True,False,12.703564326096537,0,1.032435200226004,0.8990924500317817,False,False,False,False,0.2857874819927836,0.2859540353989347,False,False,False,False,232629.0,164700.27660610038,False,False,False,False,7719.363714863263,False,False,False,False
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,,,,,,,,,,,,,,257.3584167117314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114717291055738,255.2899634500604,2.747475598669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12287943579473,1.0183659925606534,False,True,False,True,False,13.56321338684846,0,1.0316798813328856,0.8992918822511435,False,False,False,False,0.28922071839234387,0.2875873768956393,False,False,False,False,237226.0,165824.70642616082,False,False,False,False,7670.954975097941,False,False,False,False
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,,,,,,,,,,,,,,257.44121027758115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033038125771577,255.37131152388386,2.955175834204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301037867563636,1.0183659925606534,False,True,False,False,True,14.68548366313626,0,1.034512037643063,0.8979497974562629,False,False,False,False,0.2992121511671772,0.2933997640314082,False,False,False,False,241917.0,167004.43190792575,False,False,False,False,7624.754122770842,False,False,False,False
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,,,,,,,,,,,,,,257.52199158420194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992515262488487,255.45901086455493,3.1407494701364067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336642846212314,-2.4216652058896457,False,True,True,False,True,15.759868045292734,0,1.0502958051082234,0.8922768950294017,False,False,False,False,0.31239109097281265,0.3028954275021104,False,False,False,False,246229.0,168232.71978532226,False,False,False,False,7573.393593735635,False,False,False,False
