date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830765,224.10913814352097,-1.082529097717042,0.0,0.0,0.0,0.0,33.475846001496805,-21.506440478746754,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,708.0,3013.3499761730845,False,False,False,False,654.9739065219634,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05108234489673,223.85894998351517,-0.9464715711630052,0.0,0.0,0.0,0.0,36.10351467088466,-18.928736762969187,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,1802.0,2994.569356387455,False,False,False,False,661.7805126223981,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157505,223.2995124079496,-1.051502481724093,0.0,0.0,0.0,0.0,36.42410440514317,-18.470893515092953,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,5.0,2948.219443885324,False,False,False,False,679.3808147522834,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057697051,223.17163063468234,-0.9301245936543767,0.0,0.0,0.0,0.0,38.528441470383974,-16.293347990851444,False,False,False,True,True,0.0,0,0.853730393271198,0.9041873152989319,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,537.0,2910.8361966933035,False,False,False,False,677.095840880155,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.8637352697834,223.0778635728443,-1.0439368100448758,0.0,0.0,0.0,0.0,38.6341831681471,-15.958455470654755,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,183.0,2868.5441626360425,False,False,False,False,672.0866030370519,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570378,223.0283165670892,-0.9218779981145314,0.0,0.0,0.0,0.0,40.55719227638834,-13.897385201328092,False,False,False,True,True,0.0,0,0.8518701462638236,0.9066527629135681,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,391.0,2830.1326252308327,False,False,False,False,664.8914619046944,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512807,222.04096469778418,-0.7095855419221959,0.0,0.0,0.0,0.0,43.84292651573391,-10.673682143713755,True,False,False,True,True,0.0,0,0.8604541198067812,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,2653.0,2827.386382979192,False,False,False,False,689.6528345883426,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765978,221.49972594781795,-0.8703771744791804,0.0,0.0,0.0,0.0,43.415645117976034,-10.673682143713755,True,False,False,True,True,0.0,0,0.8525653553712856,0.8941750193111281,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,883.0,2797.2408576616854,False,False,False,False,706.4024030443372,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.19964603606566,221.31549801173867,-0.704982221832362,0.0,0.0,0.0,0.0,45.26082788805546,-9.102456701551624,True,False,False,True,True,0.0,0,0.8661035684929566,0.8829020341449131,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,2202.0,2788.0123172328217,False,False,False,False,715.9000402064405,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787834,220.95234022470788,-1.477373524964136,0.0,0.0,0.0,0.0,39.70131817041239,-5.589233856310223,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,1512.0,2768.2291805315376,False,False,False,False,715.4984891954879,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892383,220.6111264079206,-1.621335443917689,0.0,0.0,0.0,0.0,34.982831625112084,-9.802705100462603,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842445,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,909.0,2739.4039219186457,False,False,False,False,713.754326572302,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275298,220.1844485474288,-1.7275717761294638,0.0,0.0,0.0,0.0,31.01019689537488,-13.263445095468427,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176128,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,198.0,2700.0023107261086,False,False,False,False,713.7116238347469,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250251,219.48811573581,-1.5999451790756178,0.0,0.0,0.0,0.0,29.14643993143581,-14.84226805315177,False,True,False,True,False,0.0,0,0.8512408281534792,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,1465.0,2680.854988079192,False,False,False,False,722.2897381938981,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436667,219.0197768576715,-1.7621153155072162,0.0,0.0,0.0,0.0,26.700844200343017,-17.10139812774812,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,635.0,2649.136306093468,False,False,False,False,723.9596647335276,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188372,218.6931269991188,-1.8319280350548215,0.0,0.0,0.0,0.0,24.408923337404204,-19.292699191111684,False,True,False,True,False,0.0,0,0.8436821051257423,0.9100733847430605,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,94.0,2609.521789719926,False,False,False,False,721.1230807841706,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807371,218.412690424561,-1.9178161958631545,0.0,0.0,0.0,0.0,22.15343316035637,-21.510178777585935,False,True,False,True,False,0.0,0,0.8361139378775285,0.9196067630775552,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-334.0,2563.885792980082,False,False,False,False,716.5785368960438,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57529541279046,217.91075150666637,-1.6742678182952022,0.0,0.0,0.0,0.0,23.689425385812267,-21.510178777585935,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,531.0,2532.368183786592,False,False,False,False,718.8796448511439,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379336,217.02889034190733,-1.8397086918202692,0.0,0.0,0.0,0.0,23.150162962781195,-21.510178777585935,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516185,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-843.0,2480.0368941154816,False,False,False,False,729.036549582134,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573898,214.9675821695034,-1.6651557028281636,0.0,0.0,0.0,0.0,23.009624065678203,-21.510178777585935,False,True,False,True,False,0.0,0,0.8221514839434506,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,2903.0,2486.594461648575,False,False,False,False,775.8111767203955,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394157,214.46370427999142,-1.4405811280336631,0.0,0.0,0.0,0.0,26.05205423713405,-21.510178777585935,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4072.0,2511.174392475729,False,False,False,False,781.9071274689164,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54801318260745,214.46370427999142,-1.4103072277708637,0.0,0.0,0.0,0.0,28.08034101810462,-21.510178777585935,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4072.0,2535.373239104012,False,False,False,False,769.7845363453673,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321604,214.10323804448188,-1.3610599799432763,0.0,0.0,0.0,0.0,29.494810916123296,-25.698650059712932,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,4964.0,2573.0263671799185,False,False,False,False,771.6793497353616,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24743388968401,212.82299439133837,-1.3227846322285912,0.0,0.0,0.0,0.0,29.91255458606079,-25.018565567928114,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,1707.0,2559.599601797284,False,False,False,False,810.2114528402396,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742100015,212.44771154584942,-1.4515570814655847,0.0,0.0,0.0,0.0,28.380550586477682,-25.018565567928114,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,789.0,2532.1484451802717,False,False,False,False,811.8825931062823,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434843,212.1595546063232,-1.520822584790865,0.0,0.0,0.0,0.0,26.38425669795781,-25.018565567928114,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376587,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,126.0,2494.843818123213,False,False,False,False,809.5743358488206,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.3002989980285,211.7679049247995,-1.4226516222896333,0.0,0.0,0.0,0.0,26.826772420795486,-25.018565567928114,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088911,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1088.0,2473.0322860592873,False,False,False,False,811.9375244403118,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065457,211.25597088066047,-1.4308757868658863,0.0,0.0,0.0,0.0,26.584998132370266,-25.018565567928114,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-172.0,2432.0240335622443,False,False,False,False,818.8842294877488,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720248077,210.9645455632961,-1.3854664245699813,0.0,0.0,0.0,0.0,26.915154777446524,-25.018565567928114,False,True,False,True,False,0.0,0,0.8210061182868796,0.949082256968049,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,573.0,2403.2019555225193,False,False,False,False,817.7387375577061,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720992,210.70472595381295,-1.25616937619151,0.0,0.0,0.0,0.0,30.491977563822786,-23.279381580253485,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,1300.0,2386.0980492353483,False,False,False,False,816.3319354250285,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.04608848516002,208.24262218183867,-0.9327106799775421,0.0,0.0,0.0,0.0,37.68521286827065,-16.65736592051669,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,3188.0,2398.5306376192966,False,False,False,False,832.9469441781289,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807635,207.41184648458332,-1.1043891171033007,0.0,0.0,0.0,0.0,38.74826905841615,-15.892492770449337,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083853,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,681.0,2371.9022556407026,False,False,False,False,858.9012551211036,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147304,206.41742635953156,-1.3017998736435046,0.0,0.0,0.0,0.0,36.38829581214402,-15.892492770449337,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-1616.0,2310.0743136927845,False,False,False,False,881.1973596928694,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491773,205.95222099258666,-1.0830791583585249,0.0,0.0,0.0,0.0,38.40277032308224,-15.892492770449337,True,False,False,True,False,0.0,0,0.8255429695707819,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-157.0,2271.825099527005,False,False,False,False,890.1555401627473,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651324,205.69131437122712,-1.0982943838412622,0.0,0.0,0.0,0.0,39.348789648718544,-15.689362478734076,True,False,False,True,True,0.0,0,0.8292487479131887,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-1002.0,2221.0681212397644,False,False,False,False,889.4554542687512,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631842,205.4372354552277,-1.0240534678543893,0.0,0.0,0.0,0.0,41.17821506399494,-13.838567552048339,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-117.0,2184.8190030810083,False,False,False,False,889.3863774583829,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002187,204.5511643414674,-1.4204283731072544,0.0,0.0,0.0,0.0,37.52734693049253,-13.838567552048339,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-2412.0,2113.5504914053336,False,False,False,False,911.1788367225939,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858139155,204.37143561808168,-1.222029303842209,0.0,0.0,0.0,0.0,38.35352230315576,-13.838567552048339,True,False,False,True,False,0.0,0,0.8180190596967604,0.9370022938773989,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-1865.0,2051.8675380502123,False,False,False,False,905.532653207515,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.78077269964312,203.97443843506392,-1.3833788190844647,0.0,0.0,0.0,0.0,37.244071743942776,-13.838567552048339,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-2940.0,1974.474242886643,False,False,False,False,908.1600539329797,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351775057,200.53076066403253,-1.4448648074966959,0.0,0.0,0.0,0.0,34.80911308125799,-10.192791456544867,True,False,False,True,False,0.0,0,0.8006707345474869,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-4148.0,1879.5521616015787,False,False,False,False,912.8087352673521,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418693337,200.49559354514162,-1.1997960564312429,0.0,0.0,0.0,0.0,36.926039944414306,-10.192791456544867,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-3844.0,1790.8149187860502,False,False,False,False,903.3698401469279,False,False,False,False
