date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_353,aVWAP_OB_bull_146,aVWAP_OB_bull_100,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,52.30226206477294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048321,56.74773465776567,1.9231559452126783,0.0,0.0,0.0,0.0,63.85813437032752,6.111171264022779,True,False,True,False,True,12.727157738141145,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,526187.0,499473.2327028607,False,False,False,False,53226.09249856541,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,52.334733810843474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238375564,56.783912408586566,1.4710262118010178,0.0,0.0,0.0,0.0,63.1527493798513,6.111171264022779,True,False,True,False,True,10.156107623205799,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,488632.0,499305.15157568455,False,False,False,False,52983.129824169046,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,52.36040547107246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142353525,56.81458437897984,1.6129708302323207,0.0,0.0,0.0,0.0,63.23833697578151,6.272571524938485,True,False,True,False,True,10.758267953192867,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,516943.0,499578.606590015,False,False,False,False,52600.61618348425,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,52.38687997830282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225969071282083,56.848131938517824,1.624850995525731,0.0,0.0,0.0,0.0,63.41757025129961,7.020527434112978,True,False,True,False,True,10.88363652376075,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,544827.0,500280.13206923957,False,False,False,False,52217.41283180232,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,52.44665836254477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203474603,56.936610538406924,2.252874328772474,0.0,0.0,0.0,0.0,66.13984790184873,10.09044151783474,True,False,True,False,True,13.852824333832686,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,599860.0,501824.0059906467,False,True,False,False,52261.06534603794,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,52.486059830622125,61.66833333333334,"rgba(38, 166, 154, 1.0)",1.0,64.2675,2.3025616013314436,57.51627595144213,1.6085233274176935,0.0,0.0,0.0,0.0,65.26599497487182,10.09044151783474,True,False,True,False,True,11.707233686301599,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,562016.0,502757.21520009404,False,False,False,False,52037.54495307611,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,52.52186004515313,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875467,57.472866998772346,0.8331715633954332,0.0,0.0,0.0,0.0,60.0485640969815,15.774412065594575,True,False,True,False,False,7.227769774580789,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,517323.0,502983.04132102284,False,False,False,False,51923.676039074926,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,52.585848955752866,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591603,57.4395989028166,0.4798787372092937,0.0,0.0,0.0,0.0,54.859013429565394,10.909035259450732,True,False,True,False,False,5.245210685826358,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,425263.0,501778.0794400767,False,False,False,False,52545.9446276164,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,52.61563292055002,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865012886,57.456561485152065,0.9669100891630036,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358797,True,False,True,False,False,7.345173595068786,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,464420.0,501198.884409998,False,False,False,False,52338.364090754134,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,52.64267906566245,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087066657,57.47957641397002,1.1753919771005827,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358797,True,False,True,False,False,8.20563814084149,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,498053.0,501150.1110082926,False,False,False,False,52048.35844593624,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,52.67828582641773,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494387,57.50074057600379,0.935316384740838,0.0,0.0,0.0,0.0,52.766067982644145,8.480283005377053,True,False,True,False,False,6.897494700549707,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,450924.0,500371.41161281517,False,False,False,False,51972.08932274343,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,52.7017705375012,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11189495413369,57.5147773780911,0.8950362887174391,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838275,True,False,False,False,False,6.663548091637921,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,419647.0,499119.8703475002,False,False,False,False,51651.235224716394,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665174,57.51475651183797,0.5640711384353229,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897861,False,False,False,False,False,4.950658206896097,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,380832.0,497285.94987699634,False,False,False,False,51452.22382588358,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,52.75837658590318,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733263,57.76006118616537,0.40929319472361897,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.730094694049011,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,329928.0,494691.2529796785,False,False,False,False,51443.72423168383,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,52.79323813332572,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049347,57.84039061805695,1.3194298282858328,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.260179973668887,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,373199.0,492807.6521582881,False,False,False,False,51317.015328867026,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801108651,57.933671336411024,1.6177057833574318,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.279351155549268,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,434733.0,491907.2699542836,False,False,False,False,51475.418191985365,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775260513809139,57.933671336411024,1.670925839061325,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221819,True,False,True,False,True,9.279351155549278,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,434733.0,491020.8471642947,False,False,False,False,50677.34969288482,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,52.89249603696387,59.76342080170456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773306640555837,58.34988192469597,1.6777234163920407,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.091631262591438,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,486680.0,490953.54720825906,False,False,False,False,50697.03419377032,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,52.951724944831696,59.85056766537858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557112,58.375384571010784,1.1934742294938903,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.0461910963723,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,413279.0,489749.29066239455,False,False,False,False,51049.03366363434,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,52.9717033720392,59.84999889336165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488303767,58.37154952235338,0.9327795050876951,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.920443546660824,0,0.9087024406278247,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,385734.0,488136.6504970861,False,False,False,False,50684.630040942335,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,53.08506970182179,59.64393999298722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325744997,58.29026632545754,0.2882253582060025,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.028877039415789,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,200511.0,483677.3380862786,False,False,False,False,52770.49624185795,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,53.107523642144294,59.57755515024897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770615691765411,58.267615460766066,-0.1680858597098091,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.1536904006544475,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,158117.0,478629.8909841657,False,False,False,False,52609.620331131475,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,53.12920056374251,59.481923807413104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639363,58.232022965317086,-0.3396187181257234,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947676,False,True,False,True,False,1.3959787980899279,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,111389.0,472936.23375960503,False,False,False,False,52518.43241902091,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,53.16194737167376,59.35522909158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893564,58.187840678965735,-0.2893807010163512,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4934734192313925,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,182415.0,468432.0285850375,False,False,False,False,52805.37145128415,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,53.180672247973945,59.25403451814018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569145655,58.149857957819485,-0.7126681950479518,0.0,0.0,0.0,0.0,36.08151120321648,-6.916841983539257,False,True,False,True,False,0.0,0,0.8807594630547825,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,135112.0,463264.27620387415,False,False,False,False,52720.06336676811,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,53.2643483592493,58.97294129365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703294382,58.0558927532516,-0.08241631303582925,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539257,False,True,False,True,False,1.9614521284832591,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,332493.0,461236.81455730245,False,False,False,False,54962.86858588798,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,53.30252378858027,58.815814292594105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166567362,57.997770874212804,-0.8050555099983322,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539257,False,True,False,True,False,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,226676.0,457600.21278122027,False,False,False,False,55751.30473184321,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,53.308883250294976,58.447076333345265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845053352581397,57.82964733970891,-2.3005553382888713,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,115815.0,452301.2172342246,False,False,False,False,56605.71861196967,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,53.31799686366604,58.30277821166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663589,57.764559103166334,-1.3742108223012135,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,177486.0,448040.5161918335,False,False,False,False,56684.25010635774,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,53.31171607499798,57.94512955050868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248485402,57.59236077431578,-2.518616318685206,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,72535.0,442218.7252431229,False,False,False,False,57432.57181013513,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,53.30032401027388,57.68872054024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130675462834713,57.46494535743231,-2.5249952192506484,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,3497.0,435416.8380300512,False,False,False,False,57612.50092935784,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,53.26090940438118,57.141505617688104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195299885,57.18394520271884,-2.9492515775034405,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-131424.0,426628.6079830737,False,False,False,False,58811.08231029803,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,53.227658673780184,56.74769338403601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515753550713172,56.975132786668595,-2.826243764876331,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0,0,0.8254683335210419,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-237667.0,416329.45127015776,False,False,False,False,59546.46087913062,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,53.21873233955962,56.63906133756481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648412089270212,56.91642860832134,-2.505814195309028,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941576,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-203642.0,406717.4907853491,False,False,False,False,59150.77931511309,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,53.182436051257135,56.29850376319559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352840285446796,56.303699808462625,-2.7170822150106946,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185725,False,True,False,True,False,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-295300.0,395833.49868014985,False,False,False,False,59654.76723270823,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,53.1706421174593,56.17267737127142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207701912,56.26295843629568,-1.993792058287842,0.0,0.0,0.0,0.0,26.509952345486226,-21.24877682185725,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-250846.0,385807.45994092274,False,False,False,False,59419.0964228988,False,False,False,False
