date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_497,aVWAP_OB_bull_6,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,,,,,,,,,,,,,,,,,,,,,,27.404486427474424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25405495255740024,27.873356611862164,0.6559344207241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.368993599663604,-8.921680010065572,False,False,False,False,True,2.374839835773802,0,0.9399688958009333,0.9564541213063764,False,False,False,False,0.023243593182632843,0.01899450747773344,False,False,False,False,5142291.0,4422357.337378918,False,False,False,False,124394.56584632322,False,False,False,False
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,,,,,,,,,,,,,,,,,,,,,,27.406404413193318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471854721816827,27.876909062328497,1.0441185535443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555673162668434,-4.730064816960187,False,False,True,False,True,4.38649231976375,0,0.9449768160741888,0.947449768160742,False,False,False,False,0.07784293405832177,0.048418720768027605,False,False,False,False,5283479.0,4435708.060830408,False,False,False,False,124654.92916653526,False,False,False,False
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,,,,,,,,,,,,,,,,,,,,,,27.407426109012043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24081552507498502,27.878288642286094,0.7753294047622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.7668879730188074,0,0.9496136012364762,0.9489953632148378,False,False,False,False,0.07917910435232617,0.06379891256017689,False,False,False,False,5205538.0,4447643.40872451,False,False,False,False,123930.68220271301,False,False,False,False
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,,,,,,,,,,,,,,,,,,,,,,27.408486000478195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2364218058265644,27.87924792936919,0.785680787698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7668879730188074,0,0.9567517112632239,0.9486621032980712,False,False,False,False,0.05516652855525268,0.05948272055771478,False,False,False,False,5205538.0,4459393.7124652155,False,False,False,False,123325.04371895001,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,,,,,,,,,,,,,,,,,,,,,,27.40946859109143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22786784932670937,27.879463187298104,0.4631492025475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9236591750023777,0,0.9582424431287009,0.9429728887503896,False,False,False,False,0.035205655359851845,0.04734418795878331,False,False,False,False,5119745.0,4469631.7169231195,False,False,False,False,122743.15156826861,False,False,False,False
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,,,,,,,,,,,,,,,,,,,,,,27.41020068520363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221480514359279,27.879081237505396,0.31924098382225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.12870442555200867,0,0.9539084397383993,0.9451884148240427,False,False,False,False,-0.008919182124881003,0.019212502916951153,False,False,False,False,5049305.0,4478618.899606482,False,False,False,False,121932.24999356677,False,False,False,False
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,,,,,,,,,,,,,,,,,,,,,,27.412756781187337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21442502207091593,27.880282749124255,0.9314083260753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.986482717413139,0,0.9504797276385022,0.9436706901887963,False,False,False,False,0.014408452765533751,0.01681047784124245,False,False,False,False,5267627.0,4490851.583333514,False,False,False,False,123426.66472234868,False,False,False,False
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,,,,,,,,,,,,,,,,,,,,,,27.4164110661491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22001126097310972,27.89273755188737,3.0555819967542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.122938054558627,0,0.9630075187969926,0.9347368421052634,False,False,False,False,0.33668129515114753,0.176745886496195,False,False,False,False,5434515.0,4505482.023901986,False,False,False,False,124100.48387394016,False,False,False,False
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,,,,,,,,,,,,,,,,,,,,,,27.41812886382941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669060551918246,27.898316797581607,2.8968258341117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.891000701301593,0,0.9675967596759679,0.9321932193219326,False,False,False,False,0.3428281917805071,0.25978703913835105,False,False,False,False,5357604.0,4518693.2173298625,False,False,False,False,123368.86396891782,False,False,False,False
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,,,,,,,,,,,,,,,,,,,,,,27.419777943046757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347741870797172,27.90355215371419,3.07294364537973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.068662554082952,0,0.9645669291338584,0.9406420351302246,False,False,False,False,0.3396996705383483,0.2997433548383497,False,False,False,False,5430405.0,4532828.283727849,False,False,False,False,122584.86607792685,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,,,,,,,,,,,,,,,,,,,,,,27.421920900211138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24275312785030062,27.91004477127447,2.759821200485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,12.003648892189307,0,0.9627949183303086,0.9404113732607385,False,False,False,False,0.3428281923057471,0.3212857735720484,False,False,False,False,5335097.0,4545266.558398735,False,False,False,False,122161.96892943187,False,False,False,False
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,,,,,,,,,,,,,,,,,,,,,,27.429707614865396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525185213080957,27.929806596843093,2.871842427241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.273142789439216,0,0.9458333333333335,0.9440476190476195,False,False,False,False,0.25219521368355174,0.2867404936278001,False,False,False,False,5708183.0,4563296.270671623,False,False,False,False,126052.2639847895,False,False,False,False
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,,,,,,,,,,,,,,,,,,,,,,27.441935645281436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27509601927298744,27.965810823409118,3.6503224555728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.180376987890586,0,0.9660520924787827,0.9247878255779929,False,False,False,False,0.34282820179318796,0.314784347710494,False,False,False,False,6159995.0,4588051.289730977,False,False,False,False,131102.80252766097,False,False,False,False
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,,,,,,,,,,,,,,,,,,,,,,27.449128589974624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957092862627188,27.985441233087755,3.346390569666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.253446378462407,0,0.9764534883720932,0.9250000000000003,False,False,False,False,0.3428282045394645,0.32880627612497926,False,False,False,False,6419680.0,4616448.634076234,False,False,False,False,133096.3249690926,False,True,False,False
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,,,,,,,,,,,,,,,,,,,,,,27.455455776480704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072235738421601,28.063415268284068,2.4138275668159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.270557186696859,0,0.9742402315484807,0.9299565846599136,False,False,False,False,0.3428282047068332,0.3358172404159062,False,False,False,False,6180506.0,4640697.5854859045,False,False,False,False,134740.94008585083,False,False,False,False
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,,,,,,,,,,,,,,,,,,,,,,27.45979324868407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821308516086005,28.07098431358362,2.275254287705942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.042284143785686,0,0.9667437825332563,0.9410063620589939,False,False,False,False,0.28426258977044466,0.3100399150931754,False,False,False,False,6004988.0,4661849.374858215,False,False,False,False,135373.14256513998,False,False,False,False
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,,,,,,,,,,,,,,,,,,,,,,27.46197747450128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33084451044276925,28.07562542302599,2.3557125851384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.981907377152645,0,0.9653078924544668,0.9430471234460832,False,False,False,False,0.2975040336306194,0.3037719743618974,False,False,False,False,6091321.0,4684011.725635607,False,False,False,False,134612.83027730836,False,False,False,False
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,,,,,,,,,,,,,,,,,,,,,,27.46438217123792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410863936423641,28.080520155898785,2.1240361902587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.817734621244426,0,0.9624494511842866,0.9454072790294632,False,False,False,False,0.3011328156884439,0.30245239502517063,False,False,False,False,5995134.0,4704339.202757535,False,False,False,False,134017.08097068343,False,False,False,False
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,,,,,,,,,,,,,,,,,,,,,,27.469154492535598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35292193455765547,28.09081759500656,2.2078038475280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.85005557794586,0,0.9607616849394117,0.946912867859204,False,False,False,False,0.3120659421603477,0.30725916859275915,False,False,False,False,6181968.0,4727248.176358193,False,False,False,False,134835.94793237824,False,False,False,False
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,,,,,,,,,,,,,,,,,,,,,,27.474612157068186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35733571163660244,28.09878363279331,1.3466786317066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.440544733798621,0,0.9480372776051964,0.9415419373058462,False,False,False,False,0.27469330583370655,0.29097623721323285,False,False,False,False,5940842.0,4746063.58447667,False,False,False,False,136483.85571637237,False,False,False,False
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,,,,,,,,,,,,,,,,,,,,,,27.478490784871074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603192028298719,28.100903654713477,1.121495446573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.898769367857636,0,0.9396067415730338,0.966292134831461,False,False,False,False,0.1540253332632942,0.22250078523826353,False,False,False,False,5734980.0,4761395.621926645,False,False,False,False,137559.48586030456,False,False,False,False
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,,,,,,,,,,,,,,,,,,,,,,27.480575110570033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632496845605787,28.102103256112553,1.0678515642943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.591095468412533,0,0.9502824858757063,0.968079096045198,False,False,False,False,0.14496674451548805,0.1837337648768758,False,False,False,False,5621694.0,4774733.581276619,False,False,False,False,137183.1527461913,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,,,,,,,,,,,,,,,,,,,,,,27.482568469494172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648940732386748,28.102889094935193,0.9101570275370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.460155629862694,0,0.9533958510940609,0.970730321113953,False,False,False,False,0.12691870143574593,0.15532623315631086,False,False,False,False,5507837.0,4786099.5257529495,False,False,False,False,136821.50696718058,False,False,False,False
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,,,,,,,,,,,,,,,,,,,,,,27.48391440532728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668704388731065,28.103200513336173,0.8635187060503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.150978003593721,0,0.9428165007112377,0.9763869132290187,False,False,False,False,0.10447236552888373,0.1298992993425973,False,False,False,False,5427494.0,4796043.626128873,False,False,False,False,135945.87120024752,False,False,False,False
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,,,,,,,,,,,,,,,,,,,,,,27.48886615721339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708667999623423,28.10315348361373,0.5634814000562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9107113708372303,0,0.9371994342291371,0.9756718528995759,False,False,False,False,0.08882343496280194,0.10936136715269962,False,False,False,False,5109108.0,4800897.337351681,False,False,False,False,138774.40032892587,False,False,False,False
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,,,,,,,,,,,,,,,,,,,,,,27.491934467827644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692835051879225,28.103551954466525,0.6580250481929121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5590285346432253,0,0.935347261434218,0.9813664596273293,False,False,False,False,0.07990111763277247,0.09463124239273604,False,False,False,False,5308629.0,4808769.14607491,False,False,False,False,139716.20807576424,False,False,False,False
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,,,,,,,,,,,,,,,,,,,,,,27.494098631207496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721668002708907,28.13472494843574,0.5862344040264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.652562864981288,0,0.9318631608707946,0.988125530110263,False,False,False,False,0.0609814932506401,0.07780636782168807,False,False,False,False,5454792.0,4818785.004275299,False,False,False,False,139816.15833815548,False,False,False,False
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36767653723900257,28.135883494460963,0.5279545629882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2344862842091224,0,0.9461231470923603,0.9840364880273662,False,False,False,False,0.08213045205896219,0.07996840994032513,False,False,False,False,5287532.0,4826052.399557852,False,False,False,False,140241.6442553934,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36741803032654335,28.135883494460963,0.4466751547091451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.6031114322896087,0,0.9504581901489119,0.9796678121420394,False,False,False,False,0.06542874944633037,0.07269857969332774,False,False,False,False,5287532.0,4833207.122045327,False,False,False,False,138067.35519717023,False,False,False,False
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708276554039504,28.135883494460963,0.44708311297981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.60311143228963,0,0.9499712478435882,0.979298447383554,False,False,False,False,0.058758779226519384,0.06572867945992356,False,False,False,False,5287532.0,4840250.918602764,False,False,False,False,135926.7760468265,False,False,False,False
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668314289933801,28.135883494460963,0.4473894344042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.6031114322896407,0,0.9492210040392384,0.9792267743796886,False,False,False,False,0.058758779226519384,0.06224372934322147,False,False,False,False,5287532.0,4847185.509012023,False,False,False,False,133819.38417013153,False,False,False,False
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36370381970567295,28.135883494460963,0.4512366839365319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.6031114322896407,0,0.9534613147178592,0.9790575916230368,False,False,False,False,0.058758779226519384,0.06050125428487042,False,False,False,False,5287532.0,4854012.586391682,False,False,False,False,131744.66503571087,False,False,False,False
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361318693397154,28.135883494460963,0.45421537423375064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.60311143228963,0,0.9740840035746203,0.972594578492702,False,False,False,False,0.02317300063277275,0.04183712745882159,False,False,False,False,5287532.0,4860733.817610416,False,False,False,False,129702.11208942079,False,False,False,False
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35687200875196023,28.135883494460963,0.45987497341968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.60311143228963,0,0.9636419187289949,0.9957225786739996,False,False,False,False,0.02317300063277275,0.03250506404579717,False,False,False,False,5287532.0,4867350.843693975,False,False,False,False,127691.22663067008,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534516035273639,28.135883494460963,0.4643252538712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.60311143228963,0,0.958435960591133,0.995689655172414,False,False,False,False,0.02317300063277275,0.02783903233928496,False,False,False,False,5287532.0,4873865.280225852,False,False,False,False,125711.51769065969,False,False,False,False
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34858700621355626,28.135883494460963,0.4708050002256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.6031114322896087,0,0.9642746194470333,0.9906803355079218,False,False,False,False,0.02317300063277275,0.025506016486028855,False,False,False,False,5287532.0,4880278.71774173,False,False,False,False,123762.50191250992,False,False,False,False
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.496635875447538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342673484701029,28.135883494460963,0.4789296892411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.6031114322896087,0,0.9647205744614423,0.9859506712457072,False,False,False,False,0.02317300063277275,0.024339508559400803,False,False,False,False,5287532.0,4886592.722117826,False,False,False,False,121843.70343324619,False,False,False,False
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,,,,,,,,,,,,,,,,,,,,,,27.49825472609622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379436756738576,28.16869712382511,0.4625116178405294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1824119713115273,0,0.9637096774193548,0.9758064516129034,False,False,False,False,0.0475454925816344,0.0359425005705176,False,False,False,False,5394144.0,4894461.734178015,False,False,False,False,121607.55299242066,False,False,False,False
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,,,,,,,,,,,,,,,,,,,,,,27.499684776235444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289248325162757,28.168040646659943,0.38138245748280375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.423810392178023,0,0.9609130706691682,0.9931207004377737,False,False,False,False,0.03468313264083002,0.035312816605673814,False,False,False,False,5296568.0,4900695.939849673,False,False,False,False,121234.9707754839,False,False,False,False
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,,,,,,,,,,,,,,,,,,,,,,27.500943263570015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266799960509517,28.16682373090821,0.40766582191038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.543375772077056,1,0.9462025316455696,1.0104430379746836,False,False,False,False,0.006420295496295051,0.020866556050984433,False,False,False,False,5386548.0,4908228.529929522,False,False,False,False,120750.39758516633,False,False,False,False
