date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_806,Gap_Down_aVWAP_793,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_576,aVWAP_OB_bull_179,aVWAP_OB_bull_72,aVWAP_OB_bear_865,aVWAP_OB_bear_755,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,36.82538492532171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333803248,37.66479100087913,1.8080257111253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02895958462007,-5.909147638226543,False,True,False,False,True,6.528663862214337,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605008,False,False,False,False,-6246.0,-5695.438737854879,False,False,False,False,448.5571373127936,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,36.83583830558054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424364,37.677009971049706,2.0315747460580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126573776835,-2.3604387471317025,False,True,True,False,True,7.545167572304962,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019062,False,False,False,False,-5965.0,-5699.617982229222,False,False,False,False,445.9593522381766,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,36.847299452554736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302937,37.68633764302258,1.5795910971126705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672071207464064,-2.3604387471317025,False,True,True,False,True,5.499620065917519,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079423,False,False,False,False,-6296.0,-5708.8642150628775,False,False,False,False,444.17703669960025,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,36.871398884794175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615429147860257,37.71999119263016,2.5348308782476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198505793500175,1.1650698563370554,True,False,True,False,True,9.57212202566754,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221343,False,False,False,False,-5740.0,-5709.346940410739,False,False,False,False,445.9107260530948,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,36.88908019192045,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968651,37.73978711598083,2.159829600340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06557754137871,2.0920425807062557,True,False,True,False,True,8.058947201782885,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.328636286752273,False,False,False,False,-6171.0,-5716.504352187316,False,False,False,False,445.67955200576,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,36.8894628945922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334567542140701,37.74023616351024,2.541237149625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380116745675586,4.45240588795437,True,False,True,False,True,9.679621550313179,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833751,False,False,False,False,-6162.0,-5723.41126145573,False,False,False,False,438.90932639326763,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,36.89137282115568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843769165,37.74256159031519,2.5581490297743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11251509276436,6.278000260531904,True,False,True,False,True,9.861796350853758,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.3389287945158367,False,False,False,False,-6118.0,-5729.528916316882,False,False,False,False,432.78670117786817,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,36.8982450892857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828958565,37.75063945625134,2.386673024364206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217536761979,6.696720557503902,True,False,True,False,True,9.222634144430167,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.34087851889466675,False,False,False,False,-6278.0,-5738.032343970884,False,False,False,False,428.55744999681593,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,36.93437246002005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945792287,37.790800126235766,2.3854675075728675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81627515351707,7.6052269713706835,True,False,True,False,True,9.59961073957734,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.34185338111326,False,False,False,False,-5437.0,-5733.365175847304,False,False,False,False,434.95190813640016,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,36.95963738633004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845607192,37.81058097299797,2.107256040437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02600908602497,7.6052269713706835,True,False,True,False,True,8.300553010632942,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456915,False,False,False,False,-6109.0,-5739.188971570602,False,False,False,False,438.6270723513397,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,,38.91895174025645,36.972404512387726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055643,37.82266845266526,2.2842334728867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122579980156274,7.6052269713706835,True,False,True,False,True,9.202644330216703,0,1.0242777830055518,0.9177566575703394,False,False,False,False,0.34033649213925327,0.3335205517924724,False,False,False,False,-5796.0,-5740.069762709042,False,False,False,False,436.67936580325687,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,,38.935500121388685,36.98118091808663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503131133,37.83092523089204,2.195682731980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53619088786416,7.6052269713706835,True,False,True,False,True,8.830775176758564,0,1.0371997656707672,0.9076352274946297,False,False,False,False,0.34282824338960155,0.33817439759103696,False,False,False,False,-6011.0,-5744.270231504251,False,False,False,False,433.24247641095826,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,,38.95290933379799,36.991176600100644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726467956600056,37.84012035259178,2.3190174360046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190083062049744,7.6052269713706835,True,False,True,False,True,9.519313877479277,0,1.035717829149717,0.9171544796110723,False,False,False,False,0.33677609502974754,0.3374752463103923,False,False,False,False,-5764.0,-5744.576119387905,False,False,False,False,430.35499615652475,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,,38.99666291834003,37.012032219462114,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809432845374993,37.861189441251426,2.4507335583491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83874997685102,9.106557740801378,True,False,True,False,True,10.368966470632877,0,1.039190395872606,0.8975096735787279,False,False,False,False,0.3428282436146996,0.34015174496254597,False,False,False,False,-5278.0,-5737.342381102821,False,False,False,False,431.2177093944081,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,,39.13385353846154,37.092552246431744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562697331,37.93866852203137,2.3958870825612966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56441012809486,10.938724069884067,True,False,True,False,True,10.826489098305625,0,1.03964271376957,0.9078683259735044,False,False,False,False,0.3428282437238369,0.34148999434319144,False,False,False,False,-3378.0,-5700.763429457816,False,False,False,False,453.98952785340947,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,,39.15525977121068,37.10444356016474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706694615289546,38.07442457261555,2.3144019948621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66753454675323,13.044727442821888,True,False,True,False,True,11.546756685781212,0,1.043614020950846,0.8957493956486703,False,False,False,False,0.3428282441391871,0.34215911924118925,False,False,False,False,-3111.0,-5660.61205845847,False,False,False,False,451.0904654060698,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,,39.163091608929946,37.1145310057889,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607725085,38.068444430953235,1.7787216360733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03975307769663,15.978583513637531,True,False,True,False,False,8.294629085779373,1,1.0352596484138208,0.9033138007678316,False,False,False,False,0.3012496171945764,0.32170436821788284,False,False,False,False,-3379.0,-5625.238228094772,False,False,False,False,448.2518535393091,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,,39.16442716049383,37.118563748831335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767625,38.06694719329903,1.767816697969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8874600257208,13.186221481907758,True,False,True,False,False,8.25206684689583,1,1.0609563846558063,0.9122438255386229,False,False,False,False,0.2800991783297566,0.30090177327381973,False,False,False,False,-3494.0,-5592.195774946016,False,False,False,False,443.0851581355988,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,,39.16669580224919,37.125744352348434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307635363,38.0668965515415,1.5925359102642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.087930046288506,9.8250498951287,False,False,True,False,False,7.180814368118693,1,1.0539699570815448,0.898497854077253,False,False,False,False,0.28604561045980303,0.2934736918668114,False,False,False,False,-3700.0,-5562.8594063422015,False,False,False,False,439.40941924977557,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,,39.16859151077562,37.13131869022531,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152808180348517,38.06827809909256,1.6870603411716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56174260587895,8.542545776104554,False,False,True,False,False,7.675842289674467,1,1.0550241805480922,0.8780225685115527,False,False,False,False,0.28256262735140286,0.28801815960910715,False,False,False,False,-3540.0,-5531.497245003563,False,False,False,False,435.0774902691589,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,,39.19092452096099,37.17193776858188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983303262,38.093153078981324,1.7133960631098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20314694527144,8.17653488043544,False,True,True,False,False,7.996662676302758,1,1.0519005060837727,0.8813395068375145,False,False,False,False,0.29485538562822783,0.2914367726186675,False,False,False,False,-2400.0,-5482.946900119787,False,False,False,False,446.0065214277766,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,37.19456354199433,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936499069,38.160561050992236,1.1357919687069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43341703448557,3.6800966928821737,False,True,False,True,False,4.972124185516719,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,-3150.0,-5446.777180738084,False,False,False,False,450.7195986149428,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,37.2174408784221,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709345574557352,38.21755446847908,1.1312476743393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067454985123064,1.51577036498891,False,True,False,True,False,5.342160520333746,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,-2357.0,-5398.873658556098,False,False,False,False,456.0262715046336,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,,39.17740823191847,37.26687933863435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708262230665551,38.24971058299525,1.4546722561170509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19499306856001,1.51577036498891,False,True,False,True,False,7.241975983234948,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,-705.0,-5326.100423539724,False,False,False,False,474.5684998533989,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,,39.17867553217399,37.273198585843325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468804,38.25401191342802,1.4627510412450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47119273217876,1.51577036498891,False,True,False,False,True,7.154039131167899,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,-915.0,-5257.711269686395,False,False,False,False,470.46666264636946,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,,39.1993516410221,37.300604969024384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346982246,38.28392354967085,2.0636396880118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76074352819494,-1.091920743333091,False,False,True,False,True,10.12683886826537,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,-108.0,-5177.870784885055,False,False,False,False,475.68423376813115,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,,39.27049023834452,37.36553811822172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731118938345785,38.3615684976883,2.2929790967131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8793403999365,3.559180514385403,True,False,True,False,True,11.578421610996926,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,1636.0,-5072.229377367458,False,False,False,False,495.34804409730737,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,,39.302812673652454,37.38872300334078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654559,38.392033445035636,2.8433673888400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20653923240381,8.307268666053254,True,False,True,False,True,13.725777125750234,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,2195.0,-4959.559154462536,False,False,False,False,496.3348961268065,False,False,False,False
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,,,,,,,,,,,,,,,,,,,,,,39.30479574046557,37.390004084142944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353598469647599,38.3938294808,3.4250992246299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20645461350888,12.712532495990189,True,False,True,False,True,15.802021985274742,0,1.096138328530259,0.8303170028818442,False,False,False,False,0.3428282436343516,0.33547263473809524,False,False,False,False,2224.0,-4848.18614431583,False,False,False,False,489.0893938612746,False,False,False,False
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,,,,,,,,,,,,,,,,,,,,,,39.31094226032121,37.393981678759246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069556805880842,38.399380392987894,3.386770521729689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80189871339422,14.067612077840138,True,False,True,False,True,14.7369013829891,0,1.0948215535339394,0.8388150221600184,False,False,False,False,0.34282824373924825,0.3391504392386717,False,False,False,False,2134.0,-4739.935196341941,False,False,False,False,482.9019613983091,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,,,,,,,,,,,,,,,,,,,,,,39.31561303358443,37.39724553380977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921052910383601,38.403652516086865,3.185831156153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49182300879755,14.067612077840138,True,False,True,False,True,13.221808527353975,0,1.0901524032825318,0.8364595545134816,False,False,False,False,0.33271939401308237,0.33593491662587704,False,False,False,False,2057.0,-4634.5563560885785,False,False,False,False,476.60890773321904,False,False,False,False
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,,,,,,,,,,,,,,,,,,,,,,39.3534784824462,37.42502221937357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946448179034307,38.43814207119774,3.1478588099060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75534017131612,14.067612077840138,True,False,True,False,True,13.350549671819056,0,1.0980531813865144,0.8349952516619181,False,False,False,False,0.3254882433004748,0.3307115799631759,False,False,False,False,2725.0,-4520.454707156972,False,False,False,False,479.57621148929314,False,False,False,False
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,,,,,,,,,,,,,,,,,,,,,,39.39077313954758,37.452130315733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978471135425136,38.47129644318551,3.2595349424162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03930245291005,14.067612077840138,True,False,True,False,True,14.063235592853829,0,1.1021980798383018,0.8773370389085394,False,False,False,False,0.33702662716074944,0.33386910356196264,False,False,False,False,3367.0,-4398.168587666166,False,False,False,False,482.09440976077695,False,False,False,False
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,,,,,,,,,,,,,,,,,,,,,,39.41570788195741,37.47056874929861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034206770682099,38.493241718727845,3.1847736650478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14072302198912,14.067612077840138,True,False,True,False,True,14.015506203276342,0,1.0603382013835507,0.8679221111965153,False,False,False,False,0.34282824221847985,0.33834867289022125,False,False,False,False,2930.0,-4284.553570803125,False,False,False,False,481.39527162495096,False,False,False,False
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,,,,,,,,,,,,,,,,,,,,,,39.42186630192287,37.47456406304727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276234094933731,38.49847075114718,3.842318837022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11204543461204,16.941237284257397,True,False,True,False,True,17.14748473138133,0,1.0548033526756928,0.8653771760154736,False,False,False,False,0.3428282425790759,0.3405884577346486,False,False,False,False,3017.0,-4171.351189860441,False,False,False,False,475.2806162509207,False,False,False,False
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,,,,,,,,,,,,,,,,,,,,,,39.44705625783535,37.48992788696245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528993755507321,38.519470684685935,3.8375428268722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59071278688438,19.618461595282625,True,False,True,False,True,17.843361910712012,0,1.069568596968519,0.8462236040937943,False,False,False,False,0.3428282429943052,0.3417083503644769,False,False,False,False,3335.0,-4054.9736520331476,False,False,False,False,472.8421570842397,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,,,,,,,,,,,,,,,,,,,,,,39.47545594341073,37.50753039218406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877733559750114,38.54303605138301,3.5505358377181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51441395274577,20.815759145823804,True,False,True,False,True,17.448680075413932,0,1.0846304774362325,0.8452583387835183,False,False,False,False,0.34282824309900567,0.3422682967317413,False,False,False,False,2970.0,-3946.059331846587,False,False,False,False,471.1701856565771,False,False,False,False
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,,,,,,,,,,,,,,,,,,,,,,39.59716187408583,37.593669906675125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174996437202448,38.645394130647446,3.1980585487889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26273128927825,20.94195609448147,True,False,True,False,True,16.999718445609002,0,1.0823158723907047,0.84127609294998,False,False,False,False,0.32398889332225406,0.33312859502699765,False,False,False,False,1057.0,-3868.492520500128,False,False,False,False,493.52413626655266,False,False,False,False
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,,,,,,,,,,,,,,,,,,,,,,39.63417445131399,37.62441273580695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734904277642494,38.677527435437995,2.643164046878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79395028563255,26.206929621241912,True,False,True,False,False,13.868121227477157,0,1.0830833442024257,0.829529150906482,False,False,False,False,0.3201443922853771,0.3266364936561874,False,False,False,False,320.0,-3803.5546519652426,False,False,False,False,497.2989558593193,False,False,False,False
