date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_588,aVWAP_OB_bull_236,aVWAP_OB_bull_1,aVWAP_OB_bear_809,aVWAP_OB_bear_455,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.6860702737051936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274281163,2.7814665529648805,2.4143070115325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493384967,26.046424855899943,True,False,True,False,False,17.693313971191913,0,1.0429389312977095,0.8835877862595417,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,35068.0,13940.127779334278,False,False,False,False,1426.3393157669257,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.6862662883531025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329925954,2.781709475612072,2.4682230179318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729054862,26.046424855899943,True,False,True,False,False,18.536748551103848,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,35234.0,14270.265333143048,False,False,False,False,1406.7991713364308,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,,,,,2.6864408736389187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075645968,2.7819255855394247,2.3957933256606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44162886168124,26.046424855899943,True,False,True,False,False,18.536748551103848,0,1.0567307692307693,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,35234.0,14595.284475264862,False,False,False,False,1387.2829051141605,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,,,,,2.6921891864755625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370113798,2.7890877624911967,2.4265027734952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202810643428,26.046424855899943,True,False,True,False,True,19.667361801055314,0,1.0559845559845558,0.8745173745173744,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,39949.0,14988.365336113467,False,False,False,False,1438.8754182131656,False,False,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,,,,,2.693642149155571,,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324157775071827,2.809917765135323,2.110344898300046,-1.0,3.1,3.06,264.0,0.0,0.0,0.0,0.0,73.27230930679868,26.046424855899943,True,False,True,False,True,18.709995725743184,0,1.0540019286403084,0.8717454194792671,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,38740.0,15356.60773400318,False,False,False,False,1435.3114582408684,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,,,,,,2.6922290354623604,,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245665276862917,2.7748009386368846,-0.8814642318152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031179498215984,10.601398869396071,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374666,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,27117.0,15538.93939704189,False,False,False,False,1593.2601178030254,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,,,,,,2.6908547546695343,,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697034483873915,2.767430265293396,-1.2792771847606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189664606991656,-0.22880775535908526,False,True,False,True,False,0.0,0,1.0201754385964912,0.9000000000000001,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,20369.0,15613.824057552867,False,False,False,False,1673.178565589025,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,,,,,,,,,,,,,,,,,,,,,,2.591666666666667,2.689868360209545,,,2.657677778744887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946355012439092,2.7527269308622087,-1.2183114916180002,1.0,2.615,2.565,0.0,0.0,0.0,0.0,0.0,33.51736320307282,-7.049902833851732,False,True,False,True,False,0.0,0,1.0148992112182296,0.9141104294478527,True,False,False,False,-0.22662203989864219,-0.13502147957340532,False,False,False,False,16971.0,15634.865545032668,True,False,False,False,1699.9199831767921,True,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,,,,,,,,,,,,,,,,,,,,,,2.601958671768365,2.6871052467658942,,,2.640108333091627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150720187177592,2.743651915406394,-0.9782879840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95213490769462,-10.351145609942364,False,True,False,True,False,0.0,0,1.0184210526315791,0.9122807017543859,False,False,False,False,-0.21478135104204316,-0.17490141530772424,False,False,False,False,28470.0,15833.859877667821,False,False,False,False,1851.8437043678496,False,False,False,False
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,,,,,,,,,,,,,,,,,,,,,,2.6068460225523937,2.6853272966270647,,,2.6349433258074924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13346585756340465,2.7380613018336417,-0.9220433156485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908649377442487,-12.709200634119767,False,True,False,True,False,0.0,0,1.0183727034120735,0.9090113735783028,False,False,False,False,-0.19712983019277794,-0.18601562275025108,False,False,False,False,28470.0,16029.769026851265,False,False,False,False,1961.567057788503,False,False,False,False
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,,,,,,,,,,,,,,,,,,,,,,2.6271157544785138,2.6828584612998276,,,2.639195248722617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13456727444423938,2.729386593759428,-0.5156275479754904,0.0,0.0,0.0,0.0,1.0,2.715,2.635,0.0,26.827153539911816,-12.709200634119767,False,True,False,True,False,0.0,0,1.025305410122164,0.9022687609075043,False,False,False,False,-0.16797242239355042,-0.17699402257190075,False,False,False,False,53172.0,16605.617569070626,False,False,False,False,2314.1319096057355,False,False,False,False
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,,,,,,,,,,,,,,,,,,,,,,2.6378034852460073,2.6838508442656375,,,2.646439290490603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13467150557714241,2.7311339420252905,0.9197644107702996,0.0,0.0,0.0,0.0,1.0,2.815,2.675,0.0,35.753750449387155,-12.709200634119767,False,True,False,True,True,2.4299200864324035,0,1.0355029585798816,0.8698224852071006,False,False,False,False,0.008461682551450153,-0.0842661700102253,False,False,False,False,56099.0,17217.91807187573,False,False,False,False,2323.6337404645615,False,False,False,False
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,,,,,,,,,,,,,,,,,,,,,,2.677837081107068,2.688865652740837,,,2.6757226137595023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13523546365739464,2.7398669662347714,1.2950229845694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37444163197205,-19.158750067389438,False,True,False,True,True,5.207178024451789,0,1.0540765391014975,0.8585690515806988,False,False,False,False,0.08070097436001551,-0.001782597825104891,False,False,False,False,65658.0,17968.927094017192,False,False,False,False,2435.8099615426304,False,False,False,False
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,,,,,,,,,,,,,,,,,,,,,,2.7078186901254466,2.6938301669559213,,,2.699543767843617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352922096130515,2.7472552937795047,0.7963851468510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3387388431081,-16.369256742709723,False,True,False,False,True,2.192722383874546,0,1.0594142259414223,0.8761506276150627,False,False,False,False,0.07142767721253436,0.03482253969371474,False,False,False,False,54716.0,18538.649154575065,False,False,False,False,2567.688876867551,False,False,False,False
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,,,,,,,,,,,,,,,,,,,,,,2.71527199478981,2.6953219004881146,,,2.7057954557374986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353884301815591,2.7492191146721967,0.7813140693480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31493698386548,-14.194233079927429,False,True,False,False,True,2.192722383874546,0,1.058425063505504,0.890770533446232,False,False,False,False,0.030315332297058076,0.032568935995386405,False,False,False,False,54716.0,19099.53831496925,False,False,False,False,2586.6859485440227,False,False,False,False
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,,,,,,,,,,,,,,,,,,,,,,2.720998872068113,2.696573279871358,,,2.710718339896674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13541311499153835,2.750762108320126,0.6590047920059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05513601873251,-12.900438811899434,False,True,False,False,True,1.4448427449657864,0,1.0474978795589482,0.8914334181509754,False,False,False,False,0.020206759941922624,0.026387847968654517,False,False,False,False,51264.0,19598.21213954337,False,False,False,False,2600.1016702720226,False,False,False,False
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,,,,,,,,,,,,,,,,,,,,,,2.740427549784666,2.701547259690658,,,2.728031801848201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354804596794491,2.7565763005862585,0.6895732390839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94839962469314,-11.263977624086579,False,True,False,False,True,1.9264557321941354,0,1.0434042553191487,0.8970212765957446,False,False,False,False,0.0235757233545778,0.024981785661616157,False,False,False,False,65097.0,20303.619703271383,False,False,False,False,2774.2551327484252,False,False,False,False
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,,,,,,,,,,,,,,,,,,,,,,2.743141211288447,2.7022818713396246,,,2.7304512362436872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13571631780636695,2.7660895919820216,0.8761688346690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94607004649603,-8.541932702127362,False,True,True,False,True,3.596193965148501,0,1.041072925398156,0.8809723386420788,False,False,False,False,0.10476932822432122,0.06487555694296869,False,False,False,False,66673.0,21022.524824150896,False,False,False,False,2755.6775337910854,False,False,False,False
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,,,,,,,,,,,,,,,,,,,,,,2.7480383591957533,2.7037208822828647,,,2.734922405596305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135682857568072,2.7665927223159126,0.7621248515657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52588488850854,-7.1369795542711145,False,True,True,False,True,2.8185718299745943,0,1.0409698996655519,0.8896321070234113,False,False,False,False,0.060686555584885116,0.06278105626392691,False,False,False,False,63071.0,21674.439167962508,False,False,False,False,2768.79881233696,False,False,False,False
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,,,,,,,,,,,,,,,,,,,,,,2.7619363699141295,2.7080129465804053,,,2.7476537523351383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360079820127151,2.7723410117809983,1.1224266837863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1142300083773,-3.8928658529380584,False,False,True,False,True,5.395199386134202,0,1.044041450777202,0.9196891191709845,False,False,False,False,0.08438330508749539,0.07358218067571115,False,False,False,False,72502.0,22462.46336690882,False,False,False,False,2872.0887532309607,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,,,,,,,,,,,,,,,,,,,,,,2.771913118208028,2.711316026547629,,,2.756873492865399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362214347277224,2.7856120493312093,1.096655243481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21498485406748,-1.222210765227132,False,False,True,False,True,5.8531407464443035,0,1.056818181818182,0.8854895104895104,False,False,False,False,0.1355173229215092,0.10454975179861017,False,False,False,False,79087.0,23340.363159669927,False,False,False,False,2929.653268684744,False,False,False,False
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,,,,,,,,,,,,,,,,,,,,,,2.779446451005025,2.714193008392773,,,2.764081194453139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13605156017858405,2.7876463047854316,0.7890662560109839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299571223839564,-1.222210765227132,False,False,True,False,True,3.73871274171357,0,1.0408695652173916,0.8843478260869567,False,False,False,False,0.1047693282243207,0.10465954001146544,False,False,False,False,72323.0,24099.783885876594,False,False,False,False,2989.1005048291663,False,False,False,False
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,,,,,,,,,,,,,,,,,,,,,,2.7824351279083683,2.7156050055690133,,,2.7671212623246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553421163131604,2.7878044661104795,0.49578282177423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639495459005616,-1.222210765227132,False,False,True,False,False,1.6921693630159425,0,1.0338541666666667,0.894965277777778,False,False,False,False,0.05055314733901511,0.07760634367524027,False,False,False,False,68030.0,24780.872507800985,False,False,False,False,3009.316000878326,False,False,False,False
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,,,,,,,,,,,,,,,,,,,,,,2.784137348686611,2.716575715275651,,,2.768960508372144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506838441496333,2.790645986347038,0.4024184777836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37043074282233,-1.222210765227132,False,True,False,False,False,1.1870110402145997,0,1.0277536860364267,0.9019947961838679,False,False,False,False,0.013470132293843652,0.045538237984541964,False,False,False,False,64526.0,25397.076034811824,False,False,False,False,3016.9855202445533,False,False,False,False
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,,,,,,,,,,,,,,,,,,,,,,2.7874668081585305,2.718169102529579,,,2.772315433023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466986661080793,2.7928284826732748,0.7958091889735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69265645646483,-1.222210765227132,False,False,True,False,False,3.818375466989316,1,1.037620297462817,0.9011373578302713,False,False,False,False,0.05055314733901511,0.048045692661778536,False,False,False,False,69078.0,26074.29966217908,False,False,False,False,3040.7841943492886,False,False,False,False
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,,,,,,,,,,,,,,,,,,,,,,2.7897357460336147,2.7191921420095713,,,2.7745472282254466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406583699305527,2.7943918855028484,0.8250283366588086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81377763798766,-1.222210765227132,False,False,True,False,False,4.052994648424239,1,1.0354545454545456,0.9163636363636364,False,False,False,False,0.10136608079071602,0.07470588672624728,False,False,False,False,71629.0,26780.574086021265,False,False,False,False,3033.1906409485246,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,,,,,,,,,,,,,,,,,,,,,,2.7913700680370477,2.720023870521479,,,2.776211193237357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328438763944176,2.795058758791558,0.6017683567972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72997825017469,-1.222210765227132,False,False,True,False,False,2.489262650910721,1,1.0227479526842584,0.9181073703366698,False,False,False,False,0.0708324276056491,0.0727691571659482,False,False,False,False,69214.0,27438.45665833101,False,False,False,False,3023.606289926067,False,False,False,False
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,,,,,,,,,,,,,,,,,,,,,,2.795075151424512,2.7224396144720617,,,2.780280992462738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121030502267703,2.7953697839184826,0.3782493766243441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33375623048276,-1.222210765227132,False,True,False,False,False,0.9561264802538503,0,1.0128205128205128,0.9331501831501833,False,False,False,False,0.030315332297058076,0.05154224473150314,False,False,False,False,60418.0,27949.767407814248,False,False,False,False,3113.100766051244,False,False,False,False
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,,,,,,,,,,,,,,,,,,,,,,2.799253084110542,2.7249215203763235,,,2.784663062691604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994669731910824,2.7972450912198084,0.752269282690089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58571383428875,-1.222210765227132,False,False,False,False,False,3.3664661681381602,1,1.0045745654162854,0.9341262580054894,False,False,False,False,0.04380342823943394,0.04767283648546854,False,False,False,False,68357.0,28576.23613017372,False,False,False,False,3187.9209092132405,False,False,False,False
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,,,,,,,,,,,,,,,,,,,,,,2.803248023701223,2.727319795217526,,,2.788823399085584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12863706890121243,2.7993190437533486,0.6660673861626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80529583222175,-1.222210765227132,False,False,False,False,False,2.8492791241563182,1,1.015582034830431,0.9257561869844181,False,False,False,False,0.0708324276056491,0.05925263204555882,False,False,False,False,60932.0,29077.875880093507,False,False,False,False,3253.612057907609,False,False,False,False
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,,,,,,,,,,,,,,,,,,,,,,2.804185148961934,2.7279511468940365,,,2.7898292769878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693181116128632,2.799750088516744,0.5928372942511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30805052202651,-1.222210765227132,False,False,False,False,False,2.328527017469707,1,1.014732965009208,0.9290976058931861,False,False,False,False,0.05392969518303102,0.05659116361429492,False,False,False,False,58782.0,29538.404936216088,False,False,False,False,3236.501793443925,False,False,False,False
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,,,,,,,,,,,,,,,,,,,,,,2.8076113946872403,2.7300317046598805,,,2.7933719246834086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12538147197059568,2.8017200032383713,0.943361047710203,0.0,0.0,0.0,0.0,1.0,2.92,2.885,0.0,53.58698443899058,-0.8465886165452261,False,False,True,False,True,4.494175056841879,1,1.024884792626728,0.9216589861751152,False,False,False,False,0.0708324276056491,0.063711795609972,False,False,False,False,64999.0,30088.18160387165,False,False,False,False,3282.711067964174,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,,,,,,,,,,,,,,,,,,,,,,2.810949530516432,2.731746989321937,,,2.7966540448242716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242245496620474,2.804036978892845,1.3359921332671942,0.0,0.0,0.0,0.0,1.0,2.935,2.92,0.0,57.40259456112233,2.8933785772211777,False,False,True,False,True,6.798528403564962,0,1.0378578024007388,0.9159741458910435,False,False,False,False,0.1630625910559425,0.11338719333295726,False,False,False,False,68825.0,30688.7524317186,False,False,False,False,3291.134152181784,False,False,False,False
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,,,,,,,,,,,,,,,,,,,,,,2.8138293598469333,2.7332870229648054,,,2.7995063101503344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227394882748894,2.8059945480377175,1.2139976633157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80551190855155,4.287961355109708,True,False,True,False,True,5.988237058503682,0,1.030442804428044,0.9206642066420665,False,False,False,False,0.1630625910559425,0.1382248921944499,False,False,False,False,65262.0,31224.7717738625,False,False,False,False,3295.3491265665625,False,False,False,False
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,,,,,,,,,,,,,,,,,,,,,,2.819295749428638,2.736299120826504,,,2.804940131503995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116153315766864,2.8096943024277197,1.240539746032151,0.0,0.0,0.0,0.0,1.0,3.51,2.975,0.0,59.98843303214646,5.52795826397675,True,False,True,False,True,6.21998221330977,0,1.0294930875576034,0.9216589861751152,False,False,False,False,0.1665222167268349,0.15237355446064238,False,False,False,False,72269.0,31861.116397523543,False,False,False,False,3352.894101348476,False,False,False,False
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,,,,,,,,,,,,,,,,,,,,,,3.12262505293365,2.8923339455953916,,,3.0944855563443063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255402233218698,3.04186112608687,4.248585936998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32263708611158,15.043689405846322,True,False,True,False,True,20.0,0,1.030154849225754,0.8981255093724531,False,False,False,False,0.34282818108296587,0.24760086777180412,False,False,False,False,183007.0,34204.46343012008,False,False,False,False,5017.779464118267,False,False,False,False
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,,,,,,,,,,,,,,,,,,,,,,3.2383983895269175,2.97545133915453,,,3.2095016268066625,"rgba(38, 166, 154, 1.0)",1.0,3.9675,0.1792935335453312,3.1664661914544543,3.0873049217114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31413018738499,21.023368440461837,True,False,True,False,True,20.0,0,1.060483870967742,0.8838709677419354,False,False,False,False,0.34282818944543475,0.2952145286086194,False,False,False,False,253184.0,37599.4950048469,False,False,False,False,6027.999937542791,False,False,False,False
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,,,,,,,,,,,,,,,,,,,,,,3.27175442991001,3.0038501094718355,,,3.243309322340348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20017487849873059,3.1937567934910254,2.504026530542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03575218305247,23.976897703778448,True,False,True,False,True,20.0,0,1.0675895765472312,0.8859934853420194,False,False,False,False,0.31705548021277924,0.3061350044106993,False,False,False,False,224099.0,40490.9601985702,False,False,False,False,6385.472806728173,False,False,False,False
