date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_503,aVWAP_OB_bear_302,aVWAP_OB_bear_137,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,,1.5102570060760658,1.398482639055757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530593062,1.4460069775273516,-0.6837832399971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999680905103,2.9231837935774863,True,False,True,False,True,0.0,0,0.9903314917127072,0.9157458563535913,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,73264.0,41270.624028190825,False,False,False,False,5622.086196936523,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,,1.5085838211516625,1.3983447847760255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687596003,1.446125908207705,-0.6079391075259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530363785079615,5.346375029511243,True,False,True,False,True,0.0,0,0.9917012448132779,0.9128630705394192,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,77701.0,41835.43605876151,False,False,False,False,5603.712767526655,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.508320348714776,1.3983220068167277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792724,1.4461152394797396,-0.5700899994257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7149929662467,7.465708369123661,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,78401.0,42402.34402684272,False,False,False,False,5527.686212991358,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,,1.5082171638064106,1.3983165193717446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478058166,1.4417214154258342,-0.49659246607815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167617818,9.42059125335193,True,False,True,False,True,0.0,0,0.9889196675900276,0.9182825484764544,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,78708.0,42965.222414023454,False,False,False,False,5446.745341472112,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.5077088573138107,1.398287319584247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160073,1.4377125629318195,-0.5070856773189042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024533366445,9.827051433552569,True,False,True,False,True,0.0,0,0.9833795013850417,0.9196675900277012,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,77208.0,43496.11819055022,False,False,False,False,5385.555491216731,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5063344094526179,1.3981535181429847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707781,1.4359048014843157,-0.6547058095833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471278350174,9.827051433552569,True,False,True,False,False,0.0,0,0.9847222222222223,0.9208333333333335,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,73608.0,43962.96907131688,False,False,False,False,5357.872460345154,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,,1.5052532558782,1.3980437704342477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643827,1.4353423749252068,-0.5700904594642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649940464,9.827051433552569,True,False,True,False,False,0.0,0,0.9874826147426983,0.9165507649513214,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,76455.0,44466.72148881585,False,False,False,False,5318.944205146005,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,,1.5048336654482015,1.398009353894431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180981,1.4353600064234555,-0.531163807747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695818012394255,9.827051433552569,True,False,True,False,False,0.0,0,0.9902777777777776,0.9111111111111112,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,77653.0,44981.23743472568,False,False,False,False,5255.053597314284,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,,1.5043798655207883,1.3979613983306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072122,1.4305235121612976,-0.5333099695823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017755342,14.817127055401443,True,False,True,False,False,0.0,0,0.9807956104252401,0.9108367626886148,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,76452.0,45469.15623418729,False,False,False,False,5192.200053169877,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,,1.5035176616467874,1.3978900035456614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014656,1.4309563981964155,-0.45663983525397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.324616362041134,14.817127055401443,True,False,True,False,False,0.0,0,0.9945054945054944,0.9107142857142858,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,78953.0,45988.28559489757,False,False,False,False,5150.476021337786,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034959479363021,1.3978883613548327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617099,1.430964600772543,-0.49785267641700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67169966012959,14.242499072675372,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,78888.0,46498.358686449545,False,False,False,False,5071.631431859681,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034845544602948,1.3978875895803542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467451,1.4309721003188867,-0.4573365802695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770556669,14.242499072675372,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,78923.0,47001.066303713895,False,False,False,False,4993.544122838601,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034842162952755,1.397887562713413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952473,1.4309721752861237,-0.5410521575777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931425105098086,11.95062276822928,True,False,True,False,False,0.0,1,1.00557880055788,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,78922.0,47495.96450055554,False,False,False,False,4916.1403379883905,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,,1.5023919123347371,1.3977738375879694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548611,1.4303898784869085,-0.5816849622115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40282893992938,9.3936920066107,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,75929.0,47936.78675636088,False,False,False,False,4886.324208717252,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,,1.5019959946316706,1.3977633520339832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213479025,1.4309164145721496,-0.2585117812539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648770958244455,5.4110823541267905,True,False,True,False,True,1.8350439695451932,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,77335.0,48392.57300820025,False,False,False,False,4832.365693853418,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,,1.5017349050350415,1.397778766927476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812899,1.4305299087404055,-0.13277275940785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87413867240771,9.225452497079168,True,False,True,False,True,3.1961975592957863,0,1.0206896551724136,0.8813793103448277,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,78492.0,48859.23079101885,False,False,False,True,4775.383279995225,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,,1.5012841407774835,1.3977949792689348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852163,1.4311306618592003,-0.22853265471347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293327015,9.73800933329354,True,False,True,False,True,2.218936712680172,0,1.0192837465564737,0.8856749311294768,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,76585.0,49289.0876779798,False,False,False,False,4730.912221390648,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,,1.501232649027633,1.3977957494150421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546929,1.4311657370036168,-0.32298515583758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95504931611902,9.73800933329354,True,False,True,False,True,1.2465942808283863,0,1.0206611570247934,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,76377.0,49709.05531087933,False,False,False,False,4660.7895512915675,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,,1.5009285426935595,1.3977891916161942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958311,1.4310907098726777,-0.3753125822706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92836584401778,9.73800933329354,True,False,True,False,False,0.7598749460236647,0,1.0182072829131652,0.9033613445378154,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,75257.0,50105.147476602135,False,False,False,False,4605.8935892560385,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578902003,1.431686467519284,-0.2952562139779382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786799681,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0027972027972025,0.9006993006993007,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,80012.0,50568.819608747835,False,False,False,False,4608.205316554395,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226778,1.431686467519284,-0.3020299471101981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056352550649486,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,80012.0,51025.30302566647,False,False,False,False,4536.760272886885,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613175,1.431686467519284,-0.30768211819543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09048233908461,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,80012.0,51474.7091803073,False,False,False,False,4466.422904314995,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878216,1.431686467519284,-0.31280579318333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553137469,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,80012.0,51917.147797666876,False,False,False,False,4397.176037581429,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133677,1.431686467519284,-0.31590376851946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128404326234744,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,80012.0,52352.726901579015,False,False,False,False,4329.002765680942,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993532237175161,1.431686467519284,-0.3189274221174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685614145,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,80012.0,52781.55284108942,False,False,False,False,4261.8864437324,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,1.3977916522036828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408396,1.431686467519284,-0.32113850727901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854274592,9.73800933329354,True,False,True,False,False,1.7146026304783568,0,1.0132743362831855,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,80012.0,53203.730316421366,False,False,False,False,4195.8106849148435,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,,1.498424049977844,1.3976624367317765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282676,1.4267186179855533,-0.6285577836422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133915108990536,5.258018414313142,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,76054.0,53557.99806345359,False,False,False,False,4192.123697551822,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,,1.496631943613908,1.3975103793018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616509,1.425929545303565,-0.6237731594759605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12635281982028,0.08909077569609991,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051098,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,76054.0,53906.77328727601,False,False,False,False,4217.579144101406,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,,1.4961946400145592,1.397464541109352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075677,1.4255913693947408,-0.6746450235123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944326026045,-3.8949111697887346,False,True,False,True,False,0.0,0,1.0102790014684289,0.9016152716593249,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,74695.0,54229.07137584537,False,False,False,False,4173.26008760371,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,,1.4958041523039736,1.397423457438792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226547,1.425309035129303,-0.6849153255696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022055389,-6.443821855314667,False,True,False,True,False,0.0,0,1.0073637702503682,0.9013254786450663,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,74695.0,54546.37259482451,False,False,False,False,4127.488613377296,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,,1.4947264518684984,1.3973093172830733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176152,1.4246011153054177,-0.6938238043780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89398819408285,-8.16619408942826,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,74695.0,54858.75441505979,False,False,False,False,4116.318247278423,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,,1.4925531895169137,1.3971092928817355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906790200911129,1.4237755000114198,-0.5930313313640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4288167117714,-8.16619408942826,False,True,False,True,True,0.0,0,1.0044052863436121,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,82114.0,55281.316362113124,False,False,False,False,4167.522615537672,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,,1.4924921936529996,1.3971046857378167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0871484184988266,1.423765438739676,-0.5595676844133746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79885369514199,-8.16619408942826,False,True,False,True,True,0.0,0,1.002932551319648,0.901759530791789,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,82338.0,55700.799829367184,False,False,False,False,4106.382730025461,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909221588685142,1.3969268458049335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606627,1.4228733240238192,-0.8086566714465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41090493780439,-8.16619408942826,False,True,False,True,True,0.0,0,0.9956140350877193,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,77161.0,56033.51611108242,False,False,False,False,4122.981447389407,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909192003119034,1.3969265193653189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396411941,1.4228718364868513,-0.7244475541381862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8424648708343,-8.16619408942826,False,True,False,True,True,0.0,0,0.9985358711566615,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,77171.0,56361.22903959276,False,False,False,False,4059.2142931663147,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,,1.4908113722154124,1.3969177637210848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095128,1.4228504552791164,-0.6053673696572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546135824,-12.373662472721584,False,True,False,True,True,0.0,0,1.002923976608187,0.902046783625731,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,77572.0,56690.07820176962,False,False,False,False,4002.4977924970694,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,,1.49027286931064,1.3968901368463729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973768,1.422901248001417,-0.4848470211102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79672865803357,-8.129390435996264,False,True,False,False,True,0.4629654481193697,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,79774.0,57047.9684622073,False,False,False,False,3974.5830980397504,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,,1.4887529456241881,1.3968378879853325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645776983,1.4214416848850444,-0.34171952399972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449003603819,-3.6762747743989266,False,False,True,False,True,1.621494425706988,0,1.0058055152394776,0.8969521044992745,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,86426.0,57503.44181938237,False,False,False,False,4016.093437605026,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,,1.4878870423072157,1.3967573995707172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433396,1.420840733018251,-0.7295499888640471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429368212,-3.6762747743989266,False,True,False,False,False,0.0,0,1.0043415340086832,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,83149.0,57901.04737257024,False,False,False,False,4004.634624618901,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.487732088348862,1.3967436295439881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503620747633928,1.4207628524972924,-0.6098769385662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17403327096895,-3.6762747743989266,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,83749.0,58301.79082415829,False,False,False,False,3951.849591679073,False,False,False,False
