date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,Gap_Down_aVWAP_246,Gap_Down_aVWAP_216,Gap_Down_aVWAP_126,Gap_Down_aVWAP_10,aVWAP_OB_bull_636,aVWAP_OB_bull_522,aVWAP_OB_bull_396,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,,,,,,,,,,,,,,50.14252793053421,50.09314972270025,50.112029314003905,,,,,50.11602450832779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025260266844990602,50.12935728243193,2.2027763170326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58542776788182,17.93507006492979,True,False,True,False,True,20.0,0,1.0495049504950809,0.8613861386138565,False,False,False,False,0.34282788408681725,0.3410760941521669,False,False,False,False,60346.0,73570.63202449522,False,False,False,False,4443.792872074002,False,False,False,False
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,,,,,,,,,,,,,,50.14268178886913,50.093262948758735,50.11206896221548,,,,,50.11612783657195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025628496245758303,50.12954222485776,2.163910617714175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46078659646598,19.69296417112075,True,False,True,False,True,20.0,0,1.054726368159238,0.86069651741293,False,False,False,False,0.34282788408681725,0.3419519891194921,False,False,False,False,60346.0,73365.59896985188,False,False,False,False,4383.548021344172,False,False,False,False
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,50.11208316255715,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026129786944496414,50.12960117713266,2.1201406266730913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71102581552208,21.013714942953413,True,False,True,False,True,20.0,0,1.071065989847751,0.8578680203045627,False,False,False,False,0.34282788408681725,0.34238993660315464,False,False,False,False,60346.0,73163.74472225728,False,False,False,False,4318.68681171093,False,False,False,False
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,50.11208316255715,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026655459356621353,50.12960117713266,2.4534869946291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15593881409991,23.527156470353205,True,False,True,False,True,20.0,0,1.0600000000000298,0.844999999999994,False,False,False,False,0.34282790587083833,0.3426089212369965,False,False,False,False,60346.0,72965.0199978812,False,True,False,False,4251.730427033241,False,False,False,False
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,,,,,,,,,,,,,,50.14279724936805,50.09334364526656,50.11209760951779,,,,,50.11620264260078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027090605399286292,50.13479938337073,2.2221953235069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7858808131518,25.30311382169583,True,False,True,False,True,20.0,0,1.0603015075377182,0.8542713567839121,False,False,False,False,0.3341390583954188,0.33837398981620764,False,False,False,False,60346.0,72769.37627698382,False,True,False,False,4188.587319637376,False,False,False,False
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,,,,,,,,,,,,,,50.14307490351969,50.0935257784584,50.11216341228403,,,,,50.11637491246618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027554532335918234,50.140484381546614,1.9784628455596651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87250881251973,26.633839526251265,True,False,True,False,True,20.0,0,1.0618556701031232,0.8556701030927713,False,False,False,False,0.34282790587083833,0.340600947843523,False,False,False,False,60346.0,72576.76579206935,False,True,False,False,4136.051082123618,False,False,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,,,,,,,,,,,,,,50.144062715281606,50.094194358407485,50.112405215346044,,,,,50.11700320346896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028135451011179653,50.14136827849953,1.9061973266098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59692747876501,27.69158562864277,True,False,True,False,True,20.0,0,1.0625000000000304,0.864583333333319,False,False,False,False,0.3341390583954188,0.3373700031194709,False,False,False,False,60346.0,72387.14151622332,False,True,False,False,4118.592925811624,False,False,False,False
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,50.11241178292107,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835337643,50.14138972446218,1.8774399054037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07987325626186,28.575780061528405,True,False,True,False,True,20.0,0,1.057591623036677,0.8638743455497244,False,False,False,False,0.3341390583954188,0.3357545307574449,False,False,False,False,60346.0,72200.4571516307,False,True,False,False,4056.010089752529,False,False,False,False
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,50.11241178292107,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028906185628104503,50.14138972446218,1.854629878447106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40183710792644,29.342510395264682,True,False,True,False,True,20.0,0,1.0582010582010861,0.8677248677248567,False,False,False,False,0.3341390583954188,0.33494679457643184,False,False,False,False,60346.0,72016.66711827209,False,True,False,False,3993.1262123920246,False,True,False,False
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0324650886642997,50.13557668932957,-4.022064768705048,1.0,50.005,49.995,0.0,0.0,0.0,0.0,0.0,58.99111922382787,16.104494107867126,False,True,True,False,False,0.0,0,1.0305676855895407,0.8908296943231347,False,False,False,False,-0.2913879562192733,0.021779419178579257,False,False,False,False,60204.0,71833.5249924074,False,False,False,False,3933.4188292541635,False,False,False,False
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03555252427016703,50.13557668932957,-3.6727825101053506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.050640634428824,1.8881192117280108,False,True,False,True,False,0.0,0,1.0438596491228345,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.1264008381634567,False,False,False,False,60204.0,71653.22227934681,False,False,False,False,3872.435591591308,False,False,False,False
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038475685547851926,50.13557668932957,-3.3937456206509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75698824149612,-6.926240721317029,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2004909668344747,False,False,False,False,60204.0,71475.71495718638,False,False,False,False,3812.397830481365,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,,,,,,,,,,,,,,,,,50.00471330506763,50.14265052055983,50.0938902287797,50.112239635522805,,,,50.00471330506763,50.116530182589536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04119006702617009,50.127034273575056,-2.962711216214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22788664620765,-12.608355824236028,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2375360311699837,False,False,False,False,60204.0,71300.95968653233,False,False,False,False,3776.686236210336,False,False,False,False
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,,,,,,,,,,,,,,,,,50.004695972886765,50.142632232550106,50.093886082031005,50.11223742137146,,,,50.004695972886765,50.11652390100479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043720343874072795,50.12693774258658,-2.78903896405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208485582682002,-16.510295727474897,False,True,False,True,False,0.0,0,1.034934497816617,0.8908296943231347,False,False,False,False,-0.2829650599615811,-0.2602505455657824,False,False,False,False,60204.0,71128.91379991942,False,False,False,False,3718.4585426256795,False,False,False,False
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,50.111907612421454,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046064682295155354,50.11693721692104,-2.4300008454157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862218206998236,-19.418009970600473,False,True,False,True,False,0.0,0,1.039130434782634,0.8869565217391246,False,False,False,False,-0.2662346228829307,-0.26324258422435654,False,False,False,False,60204.0,70959.53529139353,False,False,False,False,3710.994069096599,False,False,False,False
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,50.111907612421454,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047916688209929566,50.11693721692104,-2.1273844401440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324000711815065,-19.418009970600473,False,True,False,True,False,0.0,0,1.038793103448301,0.8836206896551705,False,False,False,False,-0.2414062526344556,-0.25232441842940606,False,False,False,False,60204.0,70792.78280625565,False,False,False,False,3653.4592773276595,False,False,False,False
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,,,,,,,,,,,,,,,,,50.01142162738048,50.1380811632311,50.09287388718072,50.11168173922642,,,,50.01142162738048,50.114956661965074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04932197945800854,50.11314464543959,-1.7871270863051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145812883499772,-19.418009970600473,False,True,False,True,False,0.0,0,1.0384615384615634,0.8760683760683758,False,False,False,False,-0.225016509327008,-0.23867046387820703,False,False,False,False,62804.0,70668.92570848425,False,False,False,False,3637.126575353587,False,False,False,False
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,,,,,,,,,,,,,,,,,50.01210835756733,50.137809029323655,50.09281548044185,50.11164837292166,,,,50.01210835756733,50.114863119346836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063337573910386,50.1126918197035,-1.7318975561761163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027020997956242,-19.418009970600473,False,True,False,True,False,0.0,0,1.0703517587939975,0.8542713567839192,False,False,False,False,-0.2087448099432276,-0.22370763691071732,False,False,False,False,62804.0,70546.98887579457,False,False,False,False,3586.9385664333763,False,False,False,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,,,,,,,,,,,,,,,,,50.01250406603237,50.13761033334736,50.092772308519216,50.11162381835638,,,,50.01250406603237,50.1147944045408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051922239155466114,50.11236463902637,-1.6826053815741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281159740927222,-19.418009970600473,False,True,False,True,True,0.0,0,1.065989847715769,0.8527918781725877,False,False,False,False,-0.21686652541273918,-0.22028708116172824,False,False,False,False,62804.0,70426.94253663498,False,False,False,False,3535.807735946037,False,False,False,False
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,,,,,,,,,,,,,,,,,50.015064311036895,50.13543812347019,50.092289620275146,50.11134953481018,,,,50.015064311036895,50.1140316445695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05322542574695301,50.10919374379943,-1.6757732333316901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639517691708285,-19.418009970600473,False,True,False,True,True,0.0,0,1.0663265306122787,0.8469387755102061,False,False,False,False,-0.21686652541273918,-0.21857680328723372,False,False,False,False,59625.0,70259.4705593228,False,False,False,False,3530.2758330631527,False,False,False,False
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,,,,,,,,,,,,,,,,,50.01532356828788,50.13476566742061,50.092135178271576,50.11126218736854,,,,50.01532356828788,50.11379062434146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05447885778854376,50.108314435752355,-1.6210772277043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87842299222899,-19.418009970600473,False,True,False,True,True,0.0,0,1.0502512562814326,0.8442211055276377,False,False,False,False,-0.23319599803104515,-0.22588640065913945,False,False,False,False,59625.0,70094.59504677515,False,False,False,False,3490.7366728606235,False,False,False,False
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,,,,,,,,,,,,,,,,,50.015334350164565,50.1346965074197,50.09211910006874,50.11125312389914,,,,50.015334350164565,50.113765670470926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055813234247045,50.10822528833569,-1.6703079402825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509741992886102,-19.418009970600473,False,True,False,True,True,0.0,0,1.0550000000000277,0.8499999999999954,False,False,False,False,-0.24023142755721533,-0.2330589141081774,False,False,False,False,59525.0,69930.72535612747,False,False,False,False,3438.167112041079,False,False,False,False
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,,,,,,,,,,,,,,,,,50.015656659740635,50.13368325573836,50.09188405566268,50.11111977185886,,,,50.015656659740635,50.113399293771586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562621085,50.10700354449118,-1.527100114359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21344187330463,-19.418009970600473,False,True,False,True,True,0.0,0,1.0550000000000277,0.8549999999999979,False,False,False,False,-0.24746065775514253,-0.24025978593165997,False,False,False,False,61025.0,69792.65209479217,False,False,False,False,3408.118009528814,False,False,False,False
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,,,,,,,,,,,,,,,,,50.01567909018729,50.13346831499391,50.0918334532397,50.11109113377291,,,,50.01567909018729,50.113320874815564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05821194577257306,50.106751823232216,-1.5761682935437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66883087892253,-19.418009970600473,False,True,False,True,True,0.0,0,1.0555555555555836,0.8636363636363669,False,False,False,False,-0.24746065775514253,-0.24386022184340125,False,False,False,False,60708.0,69651.80477549307,False,False,False,False,3360.193699303561,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,,,,,,,,,,,,,,,,,50.01595899559236,50.133016666762856,50.0917293704965,50.111031301952984,,,,50.01595899559236,50.11315709419646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933376353724608,50.106269612505905,-1.453971691038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96886191891028,-19.418009970600473,False,True,False,True,True,0.0,0,1.0500000000000251,0.8600000000000075,False,False,False,False,-0.2306305004134066,-0.23724536112840394,False,False,False,False,61408.0,69523.99384874124,False,False,False,False,3318.9503861360636,False,False,False,False
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,,,,,,,,,,,,,,,,,50.01616621013192,50.12899742216825,50.09075595951483,50.11047538145488,,,,50.01616621013192,50.111653716347824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06052569999891527,50.10227167890703,-1.4418945821129479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666542186715752,-19.418009970600473,False,True,False,True,True,0.0,0,1.0447761194030076,0.87064676616916,False,False,False,False,-0.24746065775514253,-0.24235300944177324,False,False,False,False,55208.0,69302.0404557375,False,False,False,False,3363.6178220099227,False,False,False,False
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,,,,,,,,,,,,,,,,,50.014164426709534,50.10340346987506,50.08329319921906,50.105985474226436,,,,50.014164426709534,50.10048420581338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061670951884210776,50.08057337699153,-1.0632781721068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131662365252733,-19.418009970600473,False,True,False,True,True,0.0,0,1.065989847715762,0.8730964467005157,False,False,False,False,-0.2644293546441407,-0.25339118204295696,False,False,False,False,55208.0,69083.52820060978,False,False,False,False,4102.166382908994,False,False,False,False
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,50.01422750915046,50.10323014213414,50.083236590691236,50.10594803841105,,,,50.01422750915046,50.10039837409229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256549721243956,50.08048672151952,-0.8868581565190451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563951211148034,-24.23328550850583,False,True,False,True,True,0.0,0,1.0555555555555838,0.8636363636363731,False,False,False,False,-0.2306305004134066,-0.24201084122818178,False,False,False,False,55708.0,68876.15567036778,False,False,False,False,4046.3188420886995,False,False,False,False
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,50.0142897295032,50.10305756317708,50.08318008895161,50.105910636492084,,,,50.0142897295032,50.10031273313761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342925405732452,50.080400283340325,-0.8734184906267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518810441744904,-21.21013806056697,False,True,False,True,True,0.0,0,1.0717948717949017,0.86153846153847,False,False,False,False,-0.2605502892166271,-0.25128056522240444,False,False,False,False,55708.0,68671.99821811402,False,False,False,False,3991.3371546144563,False,False,False,False
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,,,,,,,,,,,,,,,,,50.01437683556086,50.102855758886705,50.08311431169969,50.10586670383045,,,,50.01437683556086,50.10021243451248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426998234501857,50.080303197475544,-0.8604825372234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48871659547615,-19.164360123017502,False,True,False,True,True,0.0,0,1.0684210526315994,0.8736842105263254,False,False,False,False,-0.25163581808363655,-0.2514581916530205,False,False,False,False,55708.0,68471.00599767815,False,False,False,False,3938.7582840002788,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,,,,,,,,,,,,,,,,,50.014388959579826,50.10282150840516,50.08310304929092,50.10585923554466,,,,50.014388959579826,50.10019537419013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507985392873727,50.08028598189544,-0.8495099260054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80198736463031,-17.707735420395352,False,True,False,True,True,0.0,0,1.0631578947368676,0.8736842105263245,False,False,False,False,-0.2605502892166271,-0.25600424043482384,False,False,False,False,55708.0,68273.12993569864,False,False,False,False,3879.242651690197,False,False,False,False
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,50.10578817877989,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583955381717954,50.080129281711336,-0.8373276930827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677501210733084,-16.607637530082307,False,True,False,True,True,0.0,0,1.0744680851063992,0.8723404255319239,False,False,False,False,-0.25163581808363655,-0.2538200292592302,False,False,False,False,55708.0,68078.3217196413,False,False,False,False,3834.169122206628,False,False,False,False
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,50.10578817877989,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06654552055777152,50.080129281711336,-0.828444668390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26117710813493,-15.727189884493463,False,True,False,True,True,0.0,0,1.0744680851063992,0.8617021276595855,False,False,False,False,-0.25163581808363655,-0.2527279236714334,False,False,False,False,55708.0,67886.53378600346,False,False,False,False,3774.7246396917963,False,False,False,False
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,50.1057168176222,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288051533,50.077379285130135,-0.48372405452128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80617272391702,-7.647225231744763,False,False,False,False,True,0.0,0,1.0781250000000189,0.8541666666666788,False,False,False,False,-0.1815903323590645,-0.21715912801524895,False,False,False,False,57008.0,67717.87434746076,False,False,False,False,3736.3568158206053,False,False,False,False
