date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29744520276623576,2.5950222352558794,1.7649562334905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29009540839683,11.670576428132726,False,True,True,False,False,17.085410292190826,0,1.0787746170678336,0.8548504741064916,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,593713.0,367058.74371360266,False,False,False,False,17195.37343407702,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549108612948116,2.596822528154555,1.7536145629055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599869757660564,10.236826788805438,False,True,True,False,False,16.792680975215486,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,584448.0,370429.1197800584,False,False,False,False,17072.4219079673,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931917707140037,2.602654204382447,1.7986377800895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307468,10.13931649873409,False,True,True,False,False,17.353654482265917,0,1.0824817518248175,0.8547445255474453,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,614854.0,374218.65280672413,False,False,False,False,17279.144048929047,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664095165,2.610706153173125,1.9371846640931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736156,10.13931649873409,False,True,True,False,True,19.005632548776667,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,651838.0,378522.82873220125,False,False,False,False,17584.64569158131,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289970843517221,2.6615467780888147,1.9086512809289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,674327.0,383108.9399146477,False,False,False,False,17660.682192487027,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877176888348491,2.6630884435433204,1.8139710442212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.609267253708495,0,1.085959885386819,0.8474212034383953,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,665924.0,387493.6695283741,False,False,False,False,17517.15223601436,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285811898705145,2.6639962600200793,1.7529142147324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.41356404004255,0,1.0838709677419356,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,659963.0,391718.0002333605,False,False,False,False,17337.987085068402,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,2.382992296896977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834878804788258,2.668475186272968,1.6809353998560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.224541292434324,0,1.078909612625538,0.8558106169296987,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,629187.0,395399.69015222316,False,False,False,False,17546.328370571217,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,2.3850816856987467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280493403754078,2.670017532924722,1.6577304879616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.629607726218428,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,618649.0,398860.9197622662,False,False,False,False,17437.67211676391,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,2.388740222488704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764647640582149,2.6722916709508175,1.601319179162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.439219277738587,0,1.0700500357398142,0.8591851322373124,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,599152.0,401966.2078279675,False,False,False,False,17469.59968084509,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,2.39174982364243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721837780048762,2.674356891388983,1.5821777174512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00832657293677,3.742572318365788,False,True,False,True,False,13.843845258282677,0,1.0722460658082975,0.8626609442060086,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,583039.0,404773.53793916176,False,False,False,False,17448.567127653692,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683525639250294,2.714177822428087,1.3897045787174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.653061535909998,0,1.0762041696621134,0.8598130841121495,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,573321.0,407386.6768858414,False,False,False,False,17328.71337373658,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552925115962155,2.7142823158965004,1.5094854399371809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11970203818273,-0.026262293328947806,False,True,False,True,False,13.286090799845248,0,1.0779220779220777,0.8607503607503606,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,573982.0,409969.55011241755,False,False,False,False,17070.299212903454,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362297866,2.7176055196757174,1.679349448299163,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.110403008013705,-0.026262293328947806,False,True,False,True,False,14.333651469451265,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,590150.0,412763.0454595118,False,False,False,False,17056.31007781968,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263731768,2.7212736733419276,1.929155044868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509719726642125,-5.431923977824553,False,True,False,False,True,15.969585794917833,0,1.083154121863799,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,607786.0,415786.6571578139,False,False,False,False,17065.29751847364,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,2.4052198173075756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311859723,2.784752876158205,2.6132759887320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267666186012256,3.484559557103097,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,628473.0,419084.1198375377,False,False,False,False,17121.447944543816,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,2.421639909204652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292716776,2.8044760924818557,2.5380995599631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878706823,7.452587891566658,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109515,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,558743.0,421249.3737935449,False,False,False,False,17937.084410519878,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,2.4268359147904777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987422841156215,2.8103851165807563,2.8912563120435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755157,11.120055394202573,True,False,True,False,True,20.0,0,1.0771857923497268,0.8565573770491803,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,581004.0,423726.1897037225,False,False,False,False,18004.12186151957,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,2.4337116985281084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257336123,2.8178713327504363,2.7302789942270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339764,11.710969296575648,True,False,True,False,True,20.0,0,1.0770804911323328,0.8574351978171896,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,551270.0,425703.6131191687,False,False,False,False,18185.98043730996,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,2.4444741180257132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554503542,2.828270362688941,2.6893048902811434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516062835,12.390269186933459,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255972,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,551270.0,427650.3788072436,False,False,False,False,18652.988492545464,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,2.4550219030444285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415835537,2.8383033863313885,2.6066243727203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96602377534998,12.390269186933459,True,False,True,False,True,20.0,0,1.0725034199726402,0.8652530779753762,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,503244.0,428822.3729342631,False,False,False,False,19108.38401979282,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,2.4583875433541076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918121970024793,2.8408598711217996,2.44583053741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97655192335787,12.390269186933459,True,False,True,False,False,18.6031144165316,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,486700.0,429719.70048566983,False,False,False,False,19068.626128013086,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,,,2.615386028258921,2.4603437841165263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897738578337811,2.842512272680348,2.647823746934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48660673582557,12.390269186933459,True,False,True,False,False,19.8328180841595,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,496080.0,430748.54233860516,False,False,False,False,18918.414870214434,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,,,2.618245228314131,2.463116099486015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783378117,2.84515884902179,2.89734928327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96156033489841,12.390269186933459,True,False,True,False,False,20.0,0,1.068212824010914,0.8778990450204639,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,508856.0,431959.5106744407,False,False,False,False,18823.183631916534,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,,,,,,,,,,,,,,,,,,,,,,,2.619539320808271,2.464363962381362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433183454092872,2.8464384156747884,3.0301959816994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27506253126028,13.089006988069691,True,False,True,False,False,20.0,0,1.0684931506849313,0.8794520547945205,False,False,False,False,0.34282819151454147,0.32552822689055183,False,False,False,False,514447.0,433238.38647793775,False,False,False,False,18618.03349808837,False,False,False,False
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,,,,,,,,,,,,,,,,,,,,,,,2.62381201344404,2.468468392508007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993549895388328,2.8508383456658324,3.2465058742182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11623410604243,15.240333260687166,True,False,True,False,True,20.0,0,1.0650684931506849,0.8787671232876713,False,False,False,False,0.34282819269393244,0.3341782097922421,False,False,False,False,532459.0,434776.6905635511,False,False,False,False,18608.637629900953,False,False,False,False
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,,,,,,,,,,,,,,,,,,,,,,,2.629443920849164,2.473859485452844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693096836779804,2.856833211742296,3.380791920011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94655116305388,17.321153652426304,True,False,True,False,True,20.0,0,1.0675767918088737,0.8730375426621161,False,False,False,False,0.3428281944431234,0.33850320211768276,False,False,False,False,555623.0,436650.27675636427,False,False,False,False,18679.263403080782,False,False,False,False
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,,,,,,,,,,,,,,,,,,,,,,,2.6444252320492314,2.488241784232937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747522570708332,2.8723606437509024,3.334087730912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16676253439485,18.804681921283986,True,False,True,False,True,20.0,0,1.0685675492192803,0.8703326544467075,False,False,False,False,0.34282819516279056,0.34066569864023666,False,False,False,False,555623.0,438494.81510122685,False,False,False,False,19357.336838691936,False,False,False,False
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,,,,,,,,,,,,,,,,,,,,,,,2.6532877913044,2.4968288900132745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17103637461499435,2.8808948832289865,3.2981587574036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87092358931571,18.86226512063206,True,False,True,False,True,20.0,0,1.0649526387009471,0.8761840324763193,False,False,False,False,0.3295539766504854,0.33510983764536106,False,False,False,False,516737.0,439707.8722314404,False,False,False,False,19660.106810185083,False,False,False,False
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,,,,,,,,,,,,,,,,,,,,,,,2.656471056763602,2.4999094881355237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896793234860108,2.8840105469501016,3.556825515329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13016563688183,20.422119474622335,True,False,True,False,True,20.0,0,1.0721579305650102,0.8781484002722941,False,False,False,False,0.33543954423811406,0.33527469094173756,False,False,False,False,530567.0,441116.54087901494,False,False,False,False,19569.717557313998,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,2.502707839926719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248966544313304,2.8867608132689275,3.236363090489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94803849108058,20.422119474622335,True,False,True,False,False,20.0,0,1.0708446866485013,0.8739782016348774,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,517795.0,442305.35419872013,False,False,False,False,19464.32658743316,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,2.5077589876723936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850739767,2.8917982555536463,3.368840360057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356360553416,20.422119474622335,True,False,True,False,False,20.0,0,1.0699728260869565,0.8716032608695652,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,540678.0,443830.5114979648,False,False,False,False,19517.329276000088,False,False,False,False
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,,,2.670228004293586,2.5132414040458113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801305082433271,2.8974196896735473,3.400758240791481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18210551346463,20.422119474622335,True,False,True,False,False,20.0,0,1.0726408689748814,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,565108.0,445710.78263753117,False,False,False,False,19593.49471358148,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,,,2.691669761018263,2.533583901810159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18654729130140504,2.9807183400259563,3.5073232927135813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68713251874846,21.42445458323178,True,False,True,False,True,20.0,0,1.0717131474103585,0.8632138114209829,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,645658.0,448810.739495864,False,False,False,False,20538.55681104533,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,2.541231805806109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18904148932095333,2.9868927535330743,2.8994018637694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4554547043534,21.42445458323178,True,False,True,False,False,20.0,0,1.055190538764783,0.8804204993429698,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,611972.0,451340.3714416646,False,False,False,False,20742.393139556258,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,2.5537462152172905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912864933091774,2.997170327164748,2.8116447927452737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63433616142336,23.446770641385186,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366757,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,611972.0,453830.78428753023,False,False,False,False,21307.14673429182,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,,,2.718633456413667,2.5598510665503578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941173602477353,3.002157971331526,2.6934326121126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13890357424131,21.184967399138642,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110966,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,583265.0,455837.51631408016,False,False,False,False,21421.873141512096,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,2.565111533785421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19597009792128697,3.0063277411165386,2.6211767220210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14507985654632,19.33820628097598,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225913,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,557934.0,457420.4075340169,False,False,False,False,21482.479759473146,False,False,False,False
