date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231506109,21.882395876390188,-0.5270430362500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572500097975464,-12.70731775456801,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.15352527535381552,False,False,False,False,-643520.0,-227782.26404894478,False,False,False,False,21733.302736698475,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822371,21.882014239649795,-0.7020375340445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31866515097438,-12.70731775456801,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.1637157062669006,False,False,False,False,-646447.0,-234273.19018772084,False,False,False,False,21441.732151633383,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767973,21.88057967274978,-0.5998741052256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74111585478754,-12.70731775456801,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.1725122365446991,False,False,False,False,-635316.0,-240490.90816930655,False,False,False,False,21281.875839204957,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209395198,21.87918827303484,-0.6351749169600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395150577807,-12.481611181608834,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561343,False,False,False,False,-646318.0,-246782.80106590645,False,False,False,False,21122.49791921728,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694896,21.878587527512874,-0.5158867692034447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17402467058288,-10.584772761938211,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.174713161555263,False,False,False,False,-641090.0,-252896.09097186138,False,False,False,False,20876.07159488833,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114868187605524,21.874405351499156,-0.6537907512641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52872078002207,-10.584772761938211,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109641888803,False,False,False,False,-671446.0,-259385.23684826662,False,False,False,False,21023.047229076106,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114931066966812,21.839117930318174,-0.62389487979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662495561525105,-10.584772761938211,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760980241806,False,False,False,False,-673862.0,-265811.2331762005,False,False,False,False,20734.565876687328,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109383083650896,21.840159858924768,-0.4993946524409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.087740790653896,-9.789579825748348,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148585738298,False,False,False,False,-670969.0,-272092.74894091056,False,False,False,False,20457.95245224256,False,False,False,False
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094493848025534,21.840204490621147,-0.5794579391543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00863627729548,-9.579840905630675,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.18380389121100282,False,False,False,False,-671911.0,-278291.4815154701,False,False,False,False,20155.37954600624,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104018642825352,21.83989603946155,-0.6169570714719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43432371006394,-9.579840905630675,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749825346173,False,False,False,False,-673714.0,-284422.06319740077,False,False,False,False,19870.846529789087,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511986,21.83836450592327,-0.6129806462652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05144866524292,-9.579840905630675,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.19355213194578036,False,False,False,False,-673714.0,-290457.597101317,False,False,False,False,19660.802397544296,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586349,21.83772896582558,-0.5621221795127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824197509516104,-9.009355092188727,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862084983,False,False,False,False,-667193.0,-296298.4560609865,False,False,False,False,19457.0845309157,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511683258233823,21.8382320003567,-0.08448976913163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09028036411408,-2.218218551106105,True,False,True,False,True,0.0,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585439952,False,False,False,False,-648122.0,-301753.08464918827,False,False,False,False,19451.09872423484,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511449,21.838182653036487,-0.01600146427422701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578689703319654,2.5497241701378925,True,False,True,False,True,0.03963266731553361,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710311960847,False,False,False,False,-638418.0,-306972.69573989854,False,False,False,False,19299.980914556778,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270984139,21.838545338851013,-0.016770484638120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23762926279004,5.542829759493095,True,False,True,False,True,0.03963266731553361,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856145122,False,False,False,False,-638418.0,-312111.382627652,False,False,False,False,19147.934698827215,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929458,21.838317580978742,-0.18319908670483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35851170745823,5.542829759493095,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101661803,False,False,False,False,-644187.0,-317259.8418117194,False,False,False,False,18940.50935465935,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078879102,21.834872757594844,-0.30548852773635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218723252333,5.542829759493095,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137566445,False,False,False,False,-664132.0,-322637.70472936716,False,False,False,False,18956.08285303672,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500953370364252,21.830013535842276,-0.3194180243281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45582080493696,9.943816469887274,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.1305242188163309,False,False,False,False,-697799.0,-328454.15891960956,False,False,False,False,19184.15908787336,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622614540893695,21.827542065563563,-0.4686211472632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69832840402169,6.460537526146624,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.15313960720562173,False,False,False,False,-708596.0,-334347.8308743443,False,False,False,False,19054.125613642766,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938109113985233,21.826099895708854,-0.5591206863511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96026448091961,3.0412882430615156,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858025642,False,False,False,False,-715028.0,-340249.8490003234,False,False,False,False,18858.433743663805,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857678,21.82406180428695,-0.6872382858664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859998560121305,-0.6881506665317758,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.1805494974636096,False,False,False,False,-721912.0,-346167.09165148117,False,False,False,False,18672.783608103124,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891908192696196,21.82221504046465,-0.7710999994395734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2253792401425,-3.9800527982753664,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360695,False,False,False,False,-727578.0,-352080.43906773726,False,False,False,False,18471.12804828757,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878806714244514,21.817107638389945,-0.9676703055514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885979295863805,-7.937956466118941,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463237,False,False,False,False,-739847.0,-358092.32373335375,False,False,False,False,18374.97102428311,False,False,False,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48316302995317995,21.807504202597286,-0.6985306856569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95947240706329,-7.937956466118941,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-707891.0,-363515.55902430945,False,False,False,False,18585.529613053914,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47868130608246723,21.776935696599004,-0.703883131255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633446061724335,-7.937956466118941,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-714657.0,-368959.61237276974,False,False,False,False,18402.281091921293,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884459147,21.776069179393954,-0.5915763841847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524218811,-7.937956466118941,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-698899.0,-374074.95171582757,False,False,False,False,18361.284485844997,False,False,False,False
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,22.003396910459042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735850713650544,21.775877366700207,-0.5297408678383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67456000161006,-14.318952114929317,False,False,False,True,True,0.0,0,0.8836168307967771,1.0270814682184424,False,False,False,False,-0.20083676563809766,-0.2160008176999168,False,False,False,False,-693862.0,-379032.8904489155,False,False,False,False,18154.70643180089,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,22.000695593671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743093794006305,21.775191798388935,-0.5274865082893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429269841224695,-12.39549039901759,True,False,False,True,True,0.0,0,0.8813176895306861,1.0270758122743684,False,False,False,False,-0.20457314105573945,-0.21028697937782814,False,False,False,False,-693862.0,-383913.96191482374,False,False,False,False,17985.966797199322,False,False,False,False
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,,,,,,,,,,,,,,,,,,,,,,,,,21.99797422537069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750134848726241,21.77554349233931,-0.34850272173578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49355194872457,-8.35664489182787,True,False,False,False,True,0.0,0,0.8845025941800135,1.0155650800812093,False,False,False,False,-0.1776050441144461,-0.19394601174613713,False,False,False,False,-685081.0,-388583.21831924503,False,False,False,False,17843.25413367685,False,False,False,False
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,,,,,,,,,,,,,,,,,,,,,,,,,21.98676734787827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768843420324257,21.771116518058136,-0.652394072600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507975152114994,-8.35664489182787,True,False,False,True,True,0.0,0,0.8829499323410014,1.0171402796571944,False,False,False,False,-0.19151974665269902,-0.19273287919941806,False,False,False,False,-716610.0,-393668.9048569311,False,False,False,False,18055.436240131472,False,False,False,False
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,21.982383559438986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47898000672979113,21.76823683523871,-0.7374772021287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08604677324722,-8.35664489182787,True,False,False,True,False,0.0,0,0.8728297632468996,1.0272829763246902,False,False,False,False,-0.2375202720295509,-0.21512657561448448,False,False,False,False,-727186.0,-398839.71253356786,False,False,False,False,17939.475988346487,False,False,False,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97952016978113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810781060744378,21.76639853063842,-0.7616196330949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222023787762,-8.35664489182787,False,False,False,True,False,0.0,0,0.8732489832806145,1.0289200180750115,False,False,False,False,-0.23846876997932454,-0.2267976727969045,False,False,False,False,-734101.0,-404037.56195165205,False,False,False,False,17768.55388000003,False,False,False,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97712988934523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48258886125669426,21.76488267715599,-0.7250119205919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41433056967837,-2.243958453793276,False,False,False,True,False,0.0,0,0.8773928896991795,1.030537830446673,False,False,False,False,-0.2441686750496265,-0.2354831739232655,False,False,False,False,-728326.0,-409065.28967333183,False,False,False,False,17582.607308217084,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97462911126329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48169723398131437,21.76382749357485,-0.5165640905143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70401946084597,-2.243958453793276,True,False,False,True,True,0.0,0,0.8824065633546035,1.0168641750227896,False,False,False,False,-0.21487762024786602,-0.22518039708556575,False,False,False,False,-721171.0,-413904.13789545075,False,False,False,False,17420.93897785713,False,False,False,False
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,,,,,,,,,,,,,,,,,,,,,,,,,21.96915728989458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204363190803273,21.761940937878897,-0.5537692445438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205043009719645,-2.243958453793276,True,False,False,True,True,0.0,0,0.8889396709323585,1.0127970749542963,False,False,False,False,-0.1952425260296866,-0.21021146155762618,False,False,False,False,-738078.0,-418930.08924590884,False,False,False,False,17412.970931688804,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819169866086958,21.7578758312418,-0.4728528721209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45564084921548,-7.506585708234326,True,False,False,False,True,0.0,0,0.8868096759470562,1.0109539023277045,False,False,False,False,-0.1887311052959206,-0.1994712834267734,False,False,False,False,-691582.0,-423157.250652949,False,False,False,False,17863.870607166496,False,False,False,False
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48142073898820753,21.7578758312418,-0.47334028799989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95603940887937,-5.839907556853888,True,False,False,False,True,0.0,1,0.8896520146520148,1.0123626373626375,False,False,False,False,-0.19338047455028476,-0.1964258789885291,False,False,False,False,-691582.0,-427318.8746738335,False,False,False,False,17586.91137294686,False,False,False,False
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47960111053379473,21.7578758312418,-0.475136162608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95630511532196,-4.601411603727641,True,False,False,False,True,0.0,0,0.888608176389527,1.0130914101975197,False,False,False,False,-0.19338047455028476,-0.19490317676940694,False,False,False,False,-691582.0,-431415.9773920686,False,False,False,False,17314.246080343033,False,False,False,False
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47612822862136,21.7578758312418,-0.4786018083859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62314891961702,-3.626476153222555,True,False,True,False,True,0.0,0,0.8989875206027786,1.0129503178714387,False,False,False,False,-0.19338047455028476,-0.19414182565984583,False,False,False,False,-691582.0,-435449.559137928,False,False,False,False,17045.808156616786,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760240454976154,21.7578758312418,-0.47870655568163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06771145581373,-2.819206214157525,True,False,True,False,True,0.0,0,0.9035400332620576,1.0061772392492279,False,False,False,False,-0.19338047455028476,-0.19376115010506528,False,False,False,False,-691582.0,-439420.6047326888,False,False,False,False,16781.532061165362,False,False,False,False
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47090115831342444,21.7578758312418,-0.4839143570127498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36408647994486,-2.1248592478049275,True,False,True,False,True,0.0,0,0.9016001910675903,1.0038213518032004,False,False,False,False,-0.19338047455028476,-0.19357081232767503,False,False,False,False,-691582.0,-443330.0837290812,False,False,False,False,16521.353269519386,False,False,False,False
