date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_303,aVWAP_OB_bear_852,aVWAP_OB_bear_625,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,,,,,,,,,,,,,,,,,,,,,195.5951798076549,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031072171682611,193.87739135609365,1.1293995694495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39690558071275,7.040835941298482,False,False,False,True,False,1.3103534715225713,0,0.9398873210316832,0.9185403421719123,False,False,False,False,0.0911435573848217,0.0996374993581017,False,False,False,False,79964.0,90336.58751695158,False,False,False,False,2742.163818125566,False,False,False,False
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851351289860268,193.9531752911689,1.1425389351537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387175,5.631098670158892,False,True,False,True,False,1.5774477049037188,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,84244.0,90242.12879575853,False,False,False,False,2766.006239549976,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473101474764019,193.96151708500196,1.5670902205619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28842184602588,5.631098670158892,False,False,False,False,False,3.7557210838270123,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,85226.0,90164.35935706459,False,False,False,False,2738.3472280840847,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453404902567677,193.97820181206004,1.8795850922986466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360027468807466,5.631098670158892,True,False,True,False,True,5.254150148860379,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,86554.0,90108.38479338917,False,False,False,False,2716.4813795866567,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897044394,193.98952494082468,1.7641521134711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298034,5.631098670158892,True,False,True,False,True,4.44044251478957,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,85628.0,90038.9214632591,False,False,False,False,2688.721978352755,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711757728303442,194.01757960060058,1.846896984018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777594868607466,-2.457112677743261,True,False,True,False,True,4.613828052793426,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,88706.0,90018.25601421631,False,False,False,False,2694.7572965178283,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139285876067206,194.03245169939984,2.125342523893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688387,0.09712222852657959,True,False,True,False,True,5.571314376223185,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,90326.0,90023.0272388021,False,False,False,False,2678.0943926958466,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898515027,194.07943315617263,2.546798796192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.029444272409144,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,94671.0,90095.08883199896,False,False,False,False,2703.937890483508,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699304998185,194.13613401519416,3.2986317444058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.52221975618853,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,98028.0,90218.07970282067,False,False,False,False,2714.0628844295,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119546932169465,194.15072756404206,3.9205792181060017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065305,True,False,True,False,True,11.213713583838171,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,98862.0,90352.093970994,False,False,False,False,2684.914622655399,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604022354265323,194.15623337941017,3.7521296048469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.526978113360624,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,98519.0,90478.71266911812,False,False,False,False,2648.6058688157805,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123407359987175,194.1717431597532,2.8777433690572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.367313854370092,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,96824.0,90577.08921688373,False,False,False,False,2633.8212817023573,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799096621334947,194.17655165643154,2.901745388832691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.118260480794564,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,96080.0,90662.4056631336,False,False,False,False,2604.521726947282,False,False,False,False
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,,,,,,,,,,,,,,,,,,,,,196.15360349237974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942083409536625,194.22308097431423,3.7486298114445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.143102593438446,0,0.9454094292803962,0.9082402812241519,False,False,False,False,0.23874739070304388,0.24465455613065,False,False,False,False,101022.0,90823.01952882146,False,False,False,False,2640.7617001729054,False,False,False,False
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,,,,,,,,,,,,,,,,,,,,,196.31273892083715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337341695667768,194.29580318480862,4.2894942875397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.531317353308769,0,0.9603721217105253,0.902497944078947,False,False,False,False,0.3428282440384046,0.2937414000845273,False,False,False,False,105734.0,91054.19752062266,False,False,False,False,2672.8739218756514,False,False,False,False
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,,,,,,,,,,,,,,,,,,,,,196.3370452904225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0934656327871648,194.306894249328,4.7217814587474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.686194307538376,0,0.9646203471404424,0.8960626696021706,False,False,False,False,0.3428282446312775,0.3182848223579024,False,False,False,False,106367.0,91291.6053110006,False,False,False,False,2641.2479695985094,False,False,False,False
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,,,,,,,,,,,,,,,,,,,,,196.3880882050094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182624532038925,194.33004774633392,5.073421099528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28801445006144,12.555321877577683,True,False,True,False,True,15.062029810253915,0,0.9715856540951588,0.8977494604871027,False,False,False,False,0.34282824551593344,0.3305565339369179,False,False,False,False,107437.0,91541.92150772928,False,False,False,False,2616.887535961323,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,,,,,,,,,,,,,,,,,,,,,196.44990449971525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606206214987206,194.3580917526366,4.515163523659043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.935504971844349,0,0.9764959458072452,0.8948989017756335,False,False,False,False,0.3428282457704263,0.3366923898536721,False,False,False,False,106126.0,91768.03125179549,False,False,False,False,2596.6412175743258,False,False,False,False
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,,,,,,,,,,,,,,,,,,,,,196.48794531103178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291624301650278,194.37535721336,4.2053872873505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.592239957619284,0,0.9842596390483995,0.8875615258408529,False,False,False,False,0.342828245938626,0.339760317896149,False,False,False,False,105316.0,91978.07727889942,False,False,False,False,2568.9413537359637,False,False,False,False
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,,,,,,,,,,,,,,,,,,,,,196.69774883210985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397279053480339,194.47046660427208,4.639441502047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.788460935334477,0,0.9838521301985468,0.8805159193622095,False,False,False,False,0.3428282462086615,0.34129428205240525,False,False,False,False,109413.0,92248.38615829633,False,False,False,False,2592.632185460988,False,False,False,False
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,,,,,,,,,,,,,,,,,,,,,196.86254492339705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627219784652466,194.54518194778115,4.56563493093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.139158958613876,0,0.9940684410646379,0.8784790874524712,False,False,False,False,0.34282824699211556,0.3420612645222604,False,False,False,False,112334.0,92559.79102405917,False,False,False,False,2597.7231593298097,False,False,False,False
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,,,,,,,,,,,,,,,,,,,,,197.079285130719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633241341405365,194.6456507122517,3.6457253051314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.852295556716406,0,0.9789996956477619,0.8959115349497815,False,False,False,False,0.3023402103030721,0.32220073741266625,False,False,False,False,107367.0,92789.36015546911,False,False,False,False,2634.456133603766,False,False,False,False
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,,,,,,,,,,,,,,,,,,,,,197.18167273002084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068710691915585,194.69477993510267,3.614930369532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.548933845848001,0,0.9848654139156926,0.9033519553072624,False,False,False,False,0.23047292472194256,0.2763368310673044,False,False,False,False,110399.0,93062.37782747735,False,False,False,False,2640.6196044006065,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,,,,,,,,,,,,,,,,,,,,,197.2705773881915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883191514334427,194.73710234779566,3.6642775127425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.655368077894437,0,1.0039285714285704,0.8997448979591836,False,False,False,False,0.30396958484887676,0.2901532079580906,False,False,False,False,112593.0,93365.17817123739,False,False,False,False,2633.695269448659,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,,,,,,,,,,,,,,,,,,,,,197.44957092615076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686411259666365,194.82299779319396,3.508968156426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.889152907394084,0,1.0147329650092072,0.8867403314917126,False,False,False,False,0.3426426763945148,0.3163979421763027,False,False,False,False,116886.0,93729.8420755593,False,False,False,False,2659.420924185889,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,,,,,,,,,,,,,,,,,,,,,197.84007013097883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510019186260812,195.3494592754128,3.208884965626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.49021952018882,0,1.0106366658143688,0.8878547686013805,False,False,False,False,0.34282824708940385,0.32961309463285327,False,False,False,False,127239.0,94249.3639038452,False,False,False,False,2778.7012199349447,False,False,False,False
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,,,,,,,,,,,,,,,,,,,,,197.8606263037313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967642761283708,195.34044205243313,1.9310202148117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.317642109543765,0,0.9905627403005931,0.9023318519998,False,False,False,False,0.14628687080660713,0.2379499827197302,False,False,False,False,125135.0,94728.21097510341,False,False,False,False,2768.2407359049453,False,False,False,False
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,,,,,,,,,,,,,,,,,,,,,197.85908694380055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606729815389066,195.6894606306322,0.795920270265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3415604395288412,0,0.9780257765048629,0.9056342896647077,False,False,False,False,0.0954370663303578,0.166693524525044,False,False,False,False,121567.0,95144.31623130335,False,False,False,False,2780.6401043405276,False,False,False,False
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,,,,,,,,,,,,,,,,,,,,,197.87101146578166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587823713660681,195.68269256435423,1.4331900657692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.755604237470056,0,0.9929682824655885,0.9061938958707358,False,False,False,False,0.07932023405621559,0.12300687929062978,False,False,False,False,128971.0,95668.76094089555,False,False,False,False,2852.3201027228447,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,,,,,,,,,,,,,,,,,,,,,197.9017648190767,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728680065243234,195.71063933798402,1.6495582326104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,6.005593566690855,0,1.0076484703059378,0.8993701259748046,False,False,False,False,0.13629771514340774,0.12965229721701876,False,False,False,False,133274.0,96251.7879030522,False,False,False,False,2874.81126392094,False,False,False,False
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,,,,,,,,,,,,,,,,,,,,,197.94696542796413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923102461999203,195.75037537493068,1.806759078780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,7.006294667415826,0,1.0135791952698292,0.8938217166908853,False,False,False,False,0.1624984308380717,0.14607536402754523,False,False,False,False,137992.0,96898.9229743227,False,False,False,False,2903.387833472553,False,False,False,False
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,,,,,,,,,,,,,,,,,,,,,198.00686890461915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018101560580006,195.7998916269856,1.4262633069245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.872341373836278,0,1.0171111222294484,0.8872266973532793,False,False,False,False,0.1537976997917678,0.1499365319096565,False,False,False,False,128654.0,97391.2497499146,False,False,False,False,3003.149262410963,False,False,False,False
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,,,,,,,,,,,,,,,,,,,,,198.0348295125981,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359787428746574,195.8233728046351,2.166833622799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.864593442509335,0,1.018992691294187,0.8756525630189426,False,False,False,False,0.2045259729628998,0.17723125243627813,False,False,False,False,130807.0,97909.32339720274,False,False,False,False,2989.9686536914132,False,False,False,False
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,,,,,,,,,,,,,,,,,,,,,198.0818664450528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0685040248684317,195.8620689829175,2.1478957563861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.034363560168956,0,1.023032725455907,0.8767424431676241,False,False,False,False,0.2465854129373904,0.21190833268683426,False,False,False,False,133853.0,98466.58970112208,False,False,False,False,2990.837356734957,False,False,False,False
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1144628351136947,195.9602943511912,2.3881742279652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.7298774476604,0,1.0223203089732649,0.8814766514520735,False,False,False,False,0.27345820339949667,0.24268326804316548,False,False,False,False,140861.0,99123.86738017444,False,False,False,False,3053.118948103407,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321363414130676,195.9602943511912,2.1174563563869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.056879352951569,0,1.0217565670743922,0.8830459193904147,False,False,False,False,0.27504031958374964,0.25886179381345753,False,False,False,False,140861.0,99770.9547076136,False,False,False,False,3005.783770613432,False,False,False,False
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1565570094785396,195.9602943511912,2.093478460789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.056879352951569,0,1.019323182760887,0.8942283372957658,False,False,False,False,0.25631508662982194,0.25758844022163974,False,False,False,False,140861.0,100408.00967338702,False,False,False,False,2959.1824718442313,False,False,False,False
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1761362632040964,195.9602943511912,2.0746429004227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.056879352951569,0,1.0114175034405413,0.8999949029002492,False,False,False,False,0.25631508662982194,0.25695176342573084,False,False,False,False,140861.0,101035.18781798566,False,False,False,False,2913.3036738311425,False,False,False,False
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184245648742345,195.9602943511912,2.0669404338327437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.056879352951569,0,1.012123080084244,0.8987003647197818,False,False,False,False,0.25631508662982194,0.2566334250277764,False,False,False,False,140861.0,101652.64227041998,False,False,False,False,2868.136175012055,False,False,False,False
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192669075732007,195.9602943511912,2.0590000099771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.056879352951569,0,1.0237141817047157,0.8904779239690046,False,False,False,False,0.25631508662982194,0.2564742558287992,False,False,False,False,140861.0,102260.52378560726,False,False,False,False,2823.6689474924883,False,False,False,False
