date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980700051,189.79395829259715,0.40807771866597886,0.0,0.0,0.0,0.0,56.54555097209112,-1.6953845367348208,True,False,True,False,True,3.813451747256149,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,84976.0,67691.73760312553,False,False,False,False,919.2811738658952,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982651,189.87595705996955,0.2101803813791846,0.0,0.0,0.0,0.0,57.639544100322645,-0.8350823242362608,True,False,True,False,True,2.32515915001407,0,0.8574528002103855,0.8776914563723823,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,83026.0,67929.47810540265,False,False,False,False,935.2613107051835,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960736,189.81841648561016,0.033396897872650814,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362608,True,False,True,False,True,0.9483532803467973,0,0.8546935651413263,0.8778743644415287,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,82104.0,68149.23813477626,False,False,False,False,935.0557089888241,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205258,189.79812855781836,0.09617114806748696,0.0,0.0,0.0,0.0,55.903776573171164,-0.8350823242362608,True,False,True,False,True,1.3786335959065354,0,0.8560203121237989,0.8772626786613261,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,83047.0,68380.21118695027,False,False,False,False,935.1788762913229,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253261382316463,189.76479526413613,-0.24213382872434797,0.0,0.0,0.0,0.0,52.20171395239259,-0.8350823242362608,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,82797.0,68603.72729257894,False,False,False,False,924.5559479767288,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268542061,189.597956722831,-0.2304856863053883,0.0,0.0,0.0,0.0,49.72136150197518,-0.8350823242362608,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528663,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,81544.0,68804.35167563974,False,False,False,False,929.6481038220509,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830666,189.51478445436248,-0.37597223263203333,0.0,0.0,0.0,0.0,46.652422650552126,4.28268867117977,True,False,False,True,False,0.0,0,0.8557918562176455,0.8807341505501646,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,80992.0,68993.30746361433,False,False,False,False,923.7930944604686,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353765,189.35559751368552,-0.26164483724725707,0.0,0.0,0.0,0.0,45.92349656757884,3.247477309649696,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685435,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,82700.0,69205.81432464356,False,False,False,False,935.9513410579807,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004469,188.78076034225506,-0.5230626198735367,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288071,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535467,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,77481.0,69334.11177697466,False,False,False,False,1002.3551962353763,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291449,188.69053266297948,-0.04383447496099795,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288071,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,92123.0,69687.42787345567,False,False,False,False,1213.8225575340525,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569849870233512,188.958168099168,0.3360342809441926,0.0,0.0,0.0,0.0,50.52785120085097,-6.676110050173456,True,False,False,False,True,2.492478910930174,0,0.873517175930524,0.851756215446751,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,98129.0,70128.38248006876,False,False,False,False,1288.119882223447,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176539,189.7743543937624,0.5326419045009252,0.0,0.0,0.0,0.0,55.319561788098525,-2.1679178411276325,True,False,True,False,True,4.1132798182407555,0,0.8830818788416659,0.8426081144747944,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,99152.0,70578.36104626924,False,False,False,False,1284.0094964525408,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913536,189.71305294199703,0.3064325305567108,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650857,True,False,True,False,True,2.532642243419186,0,0.8787829252078772,0.8475605104565123,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,98164.0,71006.04537113328,False,False,False,False,1279.4202019338966,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306506,189.71053952890065,0.27344239568023226,0.0,0.0,0.0,0.0,56.54405044773844,-0.6343782821669279,True,False,True,False,True,2.2808146537332448,0,0.8792666681225569,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,97230.0,71412.6183111157,False,False,False,False,1274.064849965929,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566358,190.0116751936811,0.6462804628252216,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.6020531279686026,0,0.8843610657966287,0.8461663947797716,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,100469.0,71863.10484892786,False,False,False,True,1304.5289608191704,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214151,190.17158076482693,0.4270584985263545,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.2747022308019176,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,97809.0,72265.36678925456,False,False,False,False,1325.544015690191,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191299,190.16429976215397,0.003722494653990619,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6801615019932932,0,0.8723826245285474,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,96578.0,72642.30683903355,False,False,False,False,1324.0782169973197,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647884,190.13565688112323,0.027227490062238652,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.8004031003895982,0,0.8669579547672227,0.8675867901207798,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,97447.0,73026.87572525008,False,False,False,False,1317.022740764803,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711643,190.09979870163923,-0.12778390039060836,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0,0,0.8699362421929215,0.8650568181818182,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,96449.0,73390.00943493612,False,False,False,False,1312.0766517606974,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229528,190.09979870163923,-0.12912599754072013,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0,0,0.8691009262917601,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,96449.0,73747.51316462702,False,False,False,False,1291.734378089989,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23975967034649,190.0816821294614,-0.04726119997069285,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.3372011912968347,0,0.8758521787093216,0.8643022614451183,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,97282.0,74112.38892951651,False,False,False,False,1284.622217189369,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584526,189.99459167878643,-0.21139143932365487,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0,0,0.8702283307470626,0.8739082243405011,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,95094.0,74437.68522518291,False,False,False,False,1298.6280742872082,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810227,189.90963010299797,-0.3188810555995143,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0,0,0.8717041408303847,0.8780157735355129,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,93479.0,74732.89940773821,False,False,False,False,1303.5330653835306,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030457823138946,189.8685503301583,-0.030845648760417746,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3412243508183721,0,0.8762619010802095,0.8695796240252711,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,95239.0,75050.82344792831,False,False,False,False,1310.6100721217704,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055855,189.8555825192529,-0.17594892068940282,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0,0,0.880620837690572,0.8683692002862018,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,93995.0,75344.53161152631,False,False,False,False,1309.5773578253088,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701849002,189.8418723640404,-0.10133301454915684,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0,0,0.8767576144928815,0.8792149689249351,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,94668.0,75644.12026871195,False,False,False,False,1299.7079414249163,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669613,189.7951096645109,-0.35865633229741006,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0,0,0.8727922206787063,0.8834204317435118,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,93531.0,75921.43623353813,False,False,False,False,1297.1853376818945,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79138315584009,189.74120468501414,-0.6086874602273891,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0,0,0.86017964399418,0.8887563865518637,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,92815.0,76183.35195084762,False,False,False,False,1288.1747122914774,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102412,189.69510976885311,-0.4471442350205574,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,93478.0,76451.48602912904,False,False,False,False,1278.4820810931599,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666396,189.53177098971148,-0.9735332639786669,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,91772.0,76689.01337751462,False,False,False,False,1285.1102658824132,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976886,189.43906871980033,-1.051486116775977,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308202,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,90913.0,76909.54030189425,False,False,False,False,1278.5039051710578,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772415,189.3651830544366,-0.72018014254658,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744516,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,91700.0,77138.84975457806,False,False,False,False,1270.8836895870104,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92951169836108,189.32621620389358,-0.6703856163817205,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0,0,0.8754032609643387,0.883926235940361,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,92212.0,77372.54200644506,False,False,False,False,1259.1180509887622,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857092652346395,189.2348604200782,-0.33474420291773216,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0,0,0.8751136708093363,0.8818906162040449,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,93854.0,77628.06848696529,False,False,False,False,1265.0542052369983,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285543,189.16042982813156,-0.3291879838842648,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0,0,0.8879995661840466,0.8783796974133725,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,96179.0,77915.67982825266,False,False,False,False,1281.4874733728589,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238819,189.20669187630875,-0.10770208607334276,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.050569812898324074,0,0.8839752734189255,0.879641637487572,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,98299.0,78231.70029603169,False,False,False,False,1294.4876675841324,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2163498328986,188.8392854797003,-0.9638447291997188,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0,0,0.87027189295823,0.8880264173599796,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,95357.0,78497.20881857382,False,False,False,False,1320.0304944432933,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080106053,188.39225179669953,-1.9626735942413907,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0,0,0.8640677716700128,0.905405547439118,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,93912.0,78736.19782913857,False,False,False,False,1321.9680061573506,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003590968,188.3139441752894,-1.401345728274374,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0,0,0.866213151927438,0.9083732258335434,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,94380.0,78978.73739767905,False,False,False,False,1308.7281921083993,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093087681238382,188.212435910917,-1.7412928743607308,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0,0,0.8580518327484886,0.9180759311715215,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,93863.0,79209.50115895535,False,False,False,False,1296.4533364167962,False,False,False,False
