date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_666,aVWAP_OB_bull_542,aVWAP_OB_bull_240,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,,,,,,,,,,,,,,,,,,,,,,,,35.184594901344504,34.044719920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7264054908736004,35.29289873213063,-0.021952393183973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87864468123185,10.147247008298649,False,False,True,False,False,1.7008488420922951,0,0.9134661430897422,1.0332343645244706,False,False,False,False,-0.06704683073718849,-0.07072622791819186,False,False,False,False,-12348.0,-5039.451739794987,False,False,False,False,719.2630422874865,False,False,False,False
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,,,,,,,,,,,,,,,,,,,,,,,,35.1921345305608,34.078823755048624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305502822162904,35.30112775532515,-0.06710452537468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16497606762725,10.147247008298649,False,False,True,False,False,1.4336941476333926,0,0.914836482209648,1.0330871775199002,False,False,False,False,-0.05995390055865711,-0.06534006423842448,False,False,False,False,-12762.0,-5159.181170185761,False,False,False,False,714.5302819419442,False,False,False,False
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,,,,,,,,,,,,,,,,,,,,,,,,35.17063400970144,34.1187336792045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133088817618187,35.30945311595277,-0.19520888469850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42489429989895,9.59469184601798,False,False,True,False,False,0.6273201220721027,0,0.9125185646529008,1.0337756910841756,False,False,False,False,-0.022916455072393458,-0.044128259655408966,False,False,False,False,-13409.0,-5287.085338089858,False,False,False,False,713.4833008265651,False,False,False,False
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,,,,,,,,,,,,,,,,,,,,,,,,35.16894829572406,34.12091893057353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152330889850405,35.309885257972994,-0.19524183629826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26483978808009,8.287936157924165,False,False,True,False,False,0.6273201220721027,0,0.9204657588316557,1.0348825735149,False,False,False,False,-0.02697428416490581,-0.03555127191015739,False,False,False,False,-13409.0,-5413.006495638851,False,False,False,False,703.0416992633625,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.167707378627874,34.12725407026564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7246480904914063,35.31132727669273,-0.08774385773367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10309033942897,8.287936157924165,False,False,True,False,False,1.3401449568443589,0,0.9190391459074735,1.0314353499406879,False,False,False,False,-0.019233619412160615,-0.027392445661159004,False,False,False,False,-13309.0,-5535.424999582435,False,False,False,False,693.692215553853,False,False,False,False
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,35.16798684294564,34.140550338409476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719665149156907,35.31451879272267,-0.11311434253234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209803426074984,8.287936157924165,False,False,True,False,False,1.1790554832743503,0,0.922322887271647,1.0279221743650673,False,False,False,False,-0.014219807178227253,-0.02080612641969313,False,False,False,False,-13509.0,-5659.046317418366,False,False,False,False,686.0380726770491,False,False,False,False
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,,,,,,,,,,,,,,,,,,,,,,,,35.172550773408894,34.16924517617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7209588386489525,35.32169768060748,-0.024229330574932352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72319583377615,8.287936157924165,False,False,True,False,True,1.8094365894149504,1,0.9221518360882907,1.026130852222112,False,False,False,False,-0.014219807178227253,-0.01751296679896019,False,False,False,False,-13082.0,-5774.130870636686,False,False,False,False,682.0219785270173,False,False,False,False
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.17865558649495,34.1775590962117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294129009526942,35.32405800108314,0.06704124784369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05294053465502,5.611796327991115,False,False,True,False,True,2.4416806084572613,1,0.9233731608571147,1.0233040387084031,False,False,False,False,0.0006137612015956169,-0.008449602798682287,False,False,False,False,-12982.0,-5885.880779619063,False,False,False,False,672.9983819607069,False,False,False,False
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.17865558649495,34.1775590962117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743695601689408,35.32405800108314,0.13531146072070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5337747774378,7.984540034505002,True,False,True,False,True,2.918210760395745,0,0.9254735176301864,1.0243311408931308,False,False,False,False,-0.0010229410200224102,-0.004736271909352349,False,False,False,False,-12982.0,-5995.89813187303,False,False,False,False,662.5642985194556,False,False,False,False
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.17865558649495,34.1775590962117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291756433066734,35.32405800108314,0.11331526654063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56801601441403,8.98814859428883,True,False,True,False,True,2.7445403860494935,0,0.9342427422175584,1.0227851896267426,False,False,False,False,0.001432112997461694,-0.0016520794559453274,False,False,False,False,-12982.0,-6104.2097887432155,False,False,False,False,652.2919838137276,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,,,,,,,,,,,,,,,,,,,35.18349698535744,34.182891838982016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712019609742772,35.32562828523162,0.2157520350037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68328586774194,11.015481245685827,True,False,True,False,True,3.4564246463255834,0,0.9341993078890616,1.022568834946587,False,False,False,False,0.0034780032769105027,0.0009129619104825877,False,False,False,False,-12923.0,-6209.92746643712,False,False,False,False,643.0936584832822,False,False,False,False
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.191961614451024,34.19201528233816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692248083637926,35.32833620384738,0.17235285947295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82767363040158,11.235862607725956,True,False,True,False,True,3.1198377576424114,0,0.9317404426559355,1.024245472837022,False,False,False,False,0.006751495410476233,0.00383222866047941,False,False,False,False,-13023.0,-6315.556497965226,False,False,False,False,634.6736017626112,False,False,False,False
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,,,,,,,,,,,,,,,,,,,35.24866288895516,34.26050230958042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891545862400748,35.368613510632855,0.1310634865337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39873586088666,11.235862607725956,True,False,True,False,True,2.9832838550071585,0,0.9286145487473589,1.0244994466244088,False,False,False,False,0.006342302419549311,0.00508726554001436,False,False,False,False,-13824.0,-6431.96647474096,False,False,False,False,637.2523056112528,False,False,False,False
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,,,,,,,,,,,,,,,,,,,35.24103465416844,34.27627545216699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816411894603904,35.36139935265178,-0.16138957249189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502566933165035,11.401259099611316,False,True,True,False,False,0.7319263636840958,0,0.924172517552658,1.0285356068204612,False,False,False,False,-0.0189266260904179,-0.00691968027520177,False,False,False,False,-14159.0,-6551.7654441248205,False,False,False,False,632.566223353714,False,False,False,False
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6739095226713303,35.35822671798695,-0.1960839062933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316065631189616,6.869489496426603,False,True,False,False,False,0.4651517115171977,0,0.9227065255554998,1.03029543060641,False,False,False,False,-0.02087097976262832,-0.013895330018915044,False,False,False,False,-14439.0,-6674.048150417459,False,False,False,False,627.1000803559821,False,False,False,False
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6727781418082273,35.35822671798695,-0.23806308083179448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15390290465504,3.3604343751620576,False,True,False,True,False,0.1500031888069273,0,0.9243333165297171,1.0333215708020365,False,False,False,False,-0.023531932900066638,-0.018713631459490843,False,False,False,False,-14439.0,-6794.435000798582,False,False,False,False,617.3775984899978,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733762924745559,35.35822671798695,-0.16327870737484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22281787015952,2.732185452668624,False,True,False,True,False,0.7152710145819441,0,0.9191566813286819,1.036250568785075,False,False,False,False,-0.021893876294960608,-0.020303753877225723,False,False,False,False,-14439.0,-6912.9553883830995,False,False,False,False,607.8058527769746,False,False,False,False
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.23382630373265,34.29370754927069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6828996801155465,35.35433792862516,-0.05308571252388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96277480572761,2.732185452668624,False,True,False,False,False,1.530548955711005,0,0.9210645926973384,1.0303520024241197,False,False,False,False,-0.006582474986799487,-0.013443114432012605,False,False,False,False,-14339.0,-7028.087862981811,False,False,False,False,599.932893819192,False,False,False,False
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,,,,,,,,,,,,,,,,,,,35.250159975293386,34.334803337626106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694388188501387,35.373136015794685,0.04536385742472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188855153405335,2.732185452668624,False,True,True,False,True,2.366567411959256,0,0.9247311827956988,1.0274117825230953,False,False,False,False,-0.0009847675808742746,-0.00721394100644344,False,False,False,False,-13665.0,-7130.9857255712395,False,False,False,False,601.0812210468015,False,False,False,False
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,35.25019701086956,34.334868541074215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7071113528914423,35.37316773584326,0.14459060549193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97654382054638,-0.1378685714448622,False,True,True,False,True,3.1333768094975696,0,0.9286831878059857,1.0236713269065763,False,False,False,False,0.0029543020897904336,-0.0021298194583265033,False,False,False,False,-13664.0,-7232.272768585639,False,False,False,False,591.7776362243704,False,False,False,False
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,,,,,,,,,,,,,,,,,,,35.25955947932987,34.34875862618113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190017792651637,35.3808115183285,0.09260518726138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24877076286239,1.0808873947740594,False,True,True,False,True,2.7392768917376884,0,0.9281455280444668,1.0255179383527033,False,False,False,False,0.010003472728133329,0.003936826634903413,False,False,False,False,-13865.0,-7335.105748917644,False,False,False,False,585.7190682208918,False,False,False,False
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.26285955301496,34.35503124229944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730604013705023,35.38317071518271,0.07906446751175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770809797499965,1.7632164359692695,False,True,True,False,True,2.639376837536201,0,0.9316521209661051,1.0272478181449156,False,False,False,False,0.0041982320829147424,0.004067529358909078,False,False,False,False,-13965.0,-7437.89480707396,False,False,False,False,578.1885400314206,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436079968979645,35.38610955393766,0.17428828418026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97619383207662,4.090951405746374,False,False,True,False,True,3.437016090315332,0,0.9330690654063118,1.0256136606189965,False,False,False,False,0.007515452706786448,0.005791491032847763,False,False,False,False,-13875.0,-7537.694887584441,False,False,False,False,570.6197254572901,False,False,False,False
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586818108206497,35.38610955393766,0.2523995206700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76868959916195,6.9179118917046765,False,False,True,False,True,4.09382841814908,0,0.9315955927361762,1.0290756988369718,False,False,False,False,0.013943103308089597,0.00986729717046868,False,False,False,False,-13875.0,-7635.947680024992,False,False,False,False,561.7729080083399,False,False,False,False
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,,,,,,,,,,,,,,,,,,,35.27589762753439,34.37508221575355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685849767029884,35.39224050243843,0.0694111389492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61928585610718,6.9179118917046765,False,False,True,False,False,2.461545429396754,0,0.9304766292940153,1.0299493165412377,False,False,False,False,0.014631583717579,0.012249440444023839,False,False,False,False,-14085.0,-7735.932987311427,False,False,False,False,556.3190644733269,False,False,False,False
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366726549500152,35.45374398124234,1.4925120224171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06841474099302,11.512592299859868,True,False,True,False,True,13.483156139618046,0,0.9341822721598002,1.0144818976279648,False,False,False,False,0.11423498947252357,0.0632422149582737,False,False,False,False,-13784.0,-7829.7014681283035,False,False,False,False,552.3606293652132,False,False,False,False
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894278904376879,35.45374398124234,1.3389031640997768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13993041439288,15.025625855406744,True,False,True,False,True,12.446081266127546,0,0.9324911369650972,1.01767613721476,False,False,False,False,0.13444236818522523,0.09884229157174947,False,False,False,False,-13784.0,-7922.016174048795,False,False,False,False,543.7968986773805,False,False,False,False
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,35.47118609736861,34.49389779390763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9674546756915674,35.51097741836284,1.5980152531503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95499697335184,18.386329385403343,True,False,True,False,True,14.78230972022098,0,0.9441068648621503,1.0106965299050867,False,False,False,False,0.15138584329699725,0.12511406743437337,False,False,False,False,-13484.0,-8008.248481427882,False,False,False,False,540.0171017986613,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,,,,,,,,,,,,,,,,,,,35.603741836804836,34.57672999324737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207720226604695,35.57864857068776,1.5223644205356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49837467932448,20.687323685760745,True,False,True,False,True,14.78230972022098,0,0.9503757123405113,1.008371576983206,False,False,False,False,0.1646862631735678,0.1449001653039706,False,False,False,False,-13484.0,-8093.143853808845,False,False,False,False,537.846294018837,False,False,False,False
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,,,,,,,,,,,,,,,,,,,35.619558667624226,34.58680936185595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723588422787445,35.58629004269159,1.538686202531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39553486231331,22.552084510599485,True,False,True,False,True,15.201928978303787,0,0.94597323908104,1.009694521585458,False,False,False,False,0.17247571986140903,0.1586879425826898,False,False,False,False,-13435.0,-8175.9633289435915,False,False,False,False,530.2672817084675,False,False,False,False
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115063307041311,35.69324870759738,1.4121332834148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76878390767592,23.181011076278338,True,False,True,False,True,14.697005522291427,0,0.9481346678798909,1.0074309978768576,False,False,False,False,0.17805987799931994,0.16837391029100487,False,False,False,False,-14235.0,-8269.901881983225,False,False,False,False,534.4491843176386,False,False,False,False
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147231777500056,35.69324870759738,1.4631635603215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35711157371296,24.177650501969964,True,False,True,False,True,15.253809027970473,0,0.9439995971194037,1.0067986100619428,False,False,False,False,0.16306973277794864,0.16572182153447676,False,False,False,False,-14235.0,-8362.384023347826,False,False,False,False,526.1631504522488,False,False,False,False
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,,,,,,,,,,,,,,,,,,,36.08639193979544,34.91102704462515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1620000583376506,35.7884302964707,1.325887893700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90194564447428,24.177650501969964,True,False,True,False,True,14.276982786322051,0,0.9486339348724668,1.0068555297913093,False,False,False,False,0.3392267493280706,0.2524742854312737,False,False,False,False,-15160.0,-8467.77341833468,False,False,False,False,532.3466674995008,False,False,False,False
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,,,,,,,,,,,,,,,,,,,36.12204450366804,34.93821186427938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182218789866545,35.80288124067537,1.3046898746109448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87809366453122,24.177650501969964,True,False,True,False,True,14.249603035270859,0,0.9813355685945796,1.0070969544565518,False,False,False,False,0.3369392978604597,0.29470679164586666,False,False,False,False,-15320.0,-8574.00948936825,False,False,False,False,526.5738509491209,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,,,,,,,,,,,,,,,,,,,36.16011177052423,34.96695327423591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212324534702496,35.8184364058323,1.4313286972580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24836763306365,24.177650501969964,True,False,True,False,True,15.497205095021595,0,0.9656150703586016,1.0052768951429865,False,False,False,False,0.34282824788258154,0.3187675197642241,False,False,False,False,-15157.0,-8676.071357750137,False,False,False,False,520.9370470584369,False,False,False,False
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,,,,,,,,,,,,,,,,,,,36.301229492765316,35.07437490007994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399502789687156,35.876325551773114,1.4235469769869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73088005540421,24.37069674638761,True,False,True,False,True,15.793494075213584,0,0.9685093274003082,0.9921843801700038,False,False,False,False,0.34282824803179035,0.33079788389800724,False,False,False,False,-14558.0,-8767.264049878042,False,False,False,False,522.1473253986162,False,False,False,False
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,,,,,,,,,,,,,,,,,,,36.45962877410885,35.2043077840949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255958610491787,35.940949238460064,1.2606839275832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76761959048736,24.37069674638761,True,False,True,False,False,14.207069692760331,0,0.9712007343239057,0.989444093855774,False,False,False,False,0.3329655454952923,0.33188171469664973,False,False,False,False,-15368.0,-8869.601041352802,False,False,False,False,526.6101575629788,False,False,False,False
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,,,,,,,,,,,,,,,,,,,36.99941926375456,35.652775543753165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2920195803606362,36.17139927731639,1.5460604058740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83766239059425,24.37069674638761,True,False,True,False,False,17.605909278688234,0,0.9689051178182234,0.9792320419923544,False,False,False,False,0.3428282483667404,0.3373549815316951,False,False,False,False,-12753.0,-8929.808777145781,False,False,False,False,558.9882946550256,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,,,,,,,,,,,,,,,,,,,37.275040808543096,35.90453814401104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301421736772516,36.29604310553174,1.5552514071487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03223100394334,24.395631376423665,True,False,True,False,True,18.318700310815455,0,0.9717121872848288,0.9806059215056226,False,False,False,False,0.34282824844475623,0.34009161498822565,False,False,False,False,-11092.0,-8963.331121686155,False,False,False,False,576.0737474510718,False,False,False,False
