date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,25.845,25.96,25.75,25.87,4008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865788989955555,25.658904399996626,0.23810131308396218,0.0,0.0,0.0,0.0,58.13406631697081,3.6671927775500706,True,False,True,False,True,2.900514808866294,0,0.9949154871512985,0.936512299024323,False,False,False,False,0.024994577884411586,0.02677923645552914,False,False,False,False,106081.0,73523.78340237899,False,False,False,False,5052.707744829158,False,False,False,False
2025-03-17 14:00:00+00:00,26.52,26.66,26.4,26.52,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877096148856266,25.711496073008046,0.9107752281089372,0.0,0.0,0.0,0.0,63.42360683997802,8.788125087085277,True,False,True,False,True,8.382139290809235,0,0.9975639464068209,0.9307078089051288,False,False,False,False,0.1522700603761232,0.08952464841582616,False,False,False,False,107504.0,74050.60846590801,False,False,False,False,4996.433206149636,False,False,False,False
2025-03-17 15:00:00+00:00,26.52,26.57,26.19,26.2,1379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854302410194373,25.71075357554751,0.5525521964205745,0.0,0.0,0.0,0.0,62.71074703106035,8.788125087085277,True,False,True,False,True,5.314654224410532,0,0.9946004319654427,0.9321004319654423,False,False,False,False,0.12370573194022821,0.10661519017802719,False,False,False,False,106125.0,74547.88585403346,False,False,False,False,4940.348970395378,False,False,False,False
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829764211803096,25.712988727015354,0.5515563737632293,0.0,0.0,0.0,0.0,62.23550715844857,8.788125087085277,True,False,True,False,True,5.314654224410532,0,0.9986470031118927,0.9342443512379918,False,False,False,False,0.09251355205402474,0.09956437111602597,False,False,False,False,106125.0,75037.45351521124,False,False,False,False,4918.591622017155,False,False,False,False
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791771183359087,25.71971776545157,0.7396487249113969,0.0,0.0,0.0,0.0,63.25537773919445,8.935910793505649,True,False,True,False,True,6.704442582574394,0,0.9990571120689654,0.9288793103448276,False,False,False,False,0.11186556241260556,0.10571496676431577,False,False,False,False,108426.0,75555.10539869634,False,False,False,False,4878.008806171927,False,False,False,False
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739449082766771,25.721004688718956,0.18192829979931333,0.0,0.0,0.0,0.0,58.46299876857586,12.981301847299648,True,False,True,False,False,2.177362021282473,0,0.9903974393171513,0.9327820752200586,False,False,False,False,0.07651840643624344,0.0911166866002796,False,False,False,False,102386.0,75971.08826073205,False,False,False,False,4896.024173518098,False,False,False,False
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683821708180226,25.712044712091892,0.07249721381175114,0.0,0.0,0.0,0.0,54.33698541799188,9.214412833767511,True,False,True,False,False,1.2535160511178667,0,0.9865530555185726,0.9448808414325653,False,False,False,False,0.019853978410861884,0.05548533250557074,False,False,False,False,82198.0,76067.62952800751,False,False,False,False,5133.109070052701,False,False,False,False
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617525720852374,25.71763864087025,0.6293701657511355,0.0,0.0,0.0,0.0,55.70126277826431,9.214412833767511,True,False,True,False,False,5.192104030043048,0,0.9906418874390406,0.9348886252800842,False,False,False,False,0.10005654675218072,0.07777093962887573,False,False,False,False,84976.0,76205.74379889111,False,False,False,False,5096.595751137155,False,False,False,False
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558638331539238,25.721233180505013,0.5126596106743959,0.0,0.0,0.0,0.0,55.628522127718824,9.214412833767511,True,False,True,False,False,4.301037183864789,0,0.9906689446707845,0.9323169930345641,False,False,False,False,0.0976981816391635,0.0877345606340196,False,False,False,False,82886.0,76309.31366247419,False,False,False,False,5049.981863522626,False,False,False,False
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8536651399531304,25.72719153375608,0.6768561104365151,0.0,0.0,0.0,0.0,56.708011125224715,9.214412833767511,True,False,True,False,True,5.4445778002021505,0,0.9899359560841718,0.930858711279571,False,False,False,False,0.09439828360549775,0.09106642211975868,False,False,False,False,86219.0,76462.95221034282,False,False,False,False,5023.361989669561,False,False,False,False
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517329552313058,25.735851042320338,0.685835805802565,0.0,0.0,0.0,0.0,57.5479019217421,9.214412833767511,True,False,True,False,True,5.563134428958758,0,0.9945447460709183,0.9259644109624623,False,False,False,False,0.1303511211893248,0.11070877165454174,False,False,False,False,90135.0,76674.92194351579,False,False,False,False,5006.193586728948,False,False,False,False
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849296752008978,25.74221701012333,0.5625630720316452,0.0,0.0,0.0,0.0,56.88953752299756,9.214412833767511,True,False,True,False,True,4.639697754571998,0,0.9915933781686499,0.931195033626487,False,False,False,False,0.10147209680782397,0.10609043423118286,False,False,False,False,85968.0,76819.00067307368,False,False,False,False,4993.182833446328,False,False,False,False
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497835548480075,25.767583387701663,0.8148152648378607,0.0,0.0,0.0,0.0,58.56563553781704,9.214412833767511,True,False,True,False,True,6.560844639551561,0,0.992171457905544,0.9277464065708416,False,False,False,False,0.11801834526505758,0.11205438974812022,False,False,False,False,99837.0,77175.86887969269,False,False,False,False,5130.792401920028,False,False,False,False
2025-03-19 14:00:00+00:00,26.19,26.32,25.85,25.865,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454192946602356,25.76949435940729,0.11296837107448732,0.0,0.0,0.0,0.0,53.80370861951159,8.208866379456467,False,False,True,False,False,1.2911359915118332,0,0.9799090219863532,0.9298711144806671,False,False,False,False,0.06806669710468971,0.09006054342640496,False,False,False,False,94719.0,77447.85540868969,False,False,False,False,5130.594070107314,False,False,False,False
2025-03-19 15:00:00+00:00,25.89,25.935,25.69,25.745,3123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839419104162193,25.769500812599073,-0.02918781866839447,0.0,0.0,0.0,0.0,49.733034755600826,4.498313637674379,False,True,False,False,False,0.2900288531247135,0,0.9760140650508599,0.9399723722215242,False,False,False,False,0.017050474552356004,0.05355550898938048,False,False,False,False,91596.0,77667.20648762473,False,False,False,False,5099.468580648286,False,False,False,False
2025-03-19 16:00:00+00:00,25.735,25.915,25.735,25.82,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339440212811989,25.76949929850705,0.060556464467921366,0.0,0.0,0.0,0.0,47.81629691386912,2.813115942995246,False,True,False,True,False,0.910068713918708,0,0.9812966005307721,0.946670036648553,False,False,False,False,0.019386707286943698,0.03647110813816209,False,False,False,False,97420.0,77973.45134828171,False,False,False,False,5110.701625909553,False,False,False,False
2025-03-19 17:00:00+00:00,25.82,26.115,25.71,25.98,11275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824572780456823,25.77488652379291,0.24875120919399435,0.0,0.0,0.0,0.0,48.20894131219249,2.813115942995246,False,True,False,True,False,2.2248597545791675,0,0.9802714249811507,0.9361648655441064,False,False,False,False,0.03574769324032549,0.03610940068924379,False,False,False,False,108695.0,78449.75442815332,False,False,False,False,5206.272143337311,False,False,False,False
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151652018494975,25.779491265832622,0.5342582499587429,0.0,0.0,0.0,0.0,50.66029284974025,2.813115942995246,False,True,False,False,True,4.1102564992682815,0,0.9858697011379268,0.931724396648743,False,False,False,False,0.0671282392968765,0.051618819993060144,False,False,False,False,112522.0,78978.00629748427,False,False,False,False,5184.888079099523,False,False,False,False
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016053037892704,25.784068863589404,0.2818483552224492,0.0,0.0,0.0,0.0,50.21636378147816,2.813115942995246,False,True,False,False,True,2.327012157336714,0,0.9880179730404394,0.9327259111332998,False,False,False,False,0.07370001688286587,0.06265941843796301,False,False,False,False,106983.0,79412.19224636049,False,False,False,False,5190.378186400305,False,False,False,False
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79298671358854,25.789751761743606,0.6182300785820887,0.0,0.0,0.0,0.0,52.3282433537035,2.813115942995246,False,True,True,False,True,4.463859907227011,0,0.9884900990099009,0.9231435643564352,False,False,False,False,0.10430441892025759,0.0834819186791103,False,False,False,False,110663.0,79896.70089370373,False,False,False,False,5166.961470332083,False,False,False,False
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894211872067002,25.79234877006315,0.5480613352521628,0.0,0.0,0.0,0.0,53.13981360061586,-1.5251285248770188,False,True,True,False,True,3.9811382300063265,0,0.989476290701993,0.9276959267054595,False,False,False,False,0.09958478580812553,0.09153335224361792,False,False,False,False,108670.0,80342.79855426645,False,False,False,False,5117.752765365693,False,False,False,False
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888326533270413,25.79838070809155,0.6866086103612407,0.0,0.0,0.0,0.0,54.72525019405514,0.18812950926285765,False,True,True,False,True,4.889831333624485,0,0.9898752932460798,0.9244351154463513,False,False,False,False,0.10950137663331776,0.10051736443846784,False,False,False,False,112683.0,80844.19702629333,False,False,False,False,5100.624815515062,False,False,False,False
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910923170237967,25.804855402236115,0.7207055175416842,0.0,0.0,0.0,0.0,56.10732094347989,1.6952837331851995,False,False,True,False,True,5.167320708090841,0,0.9929725064726915,0.9226975711996053,False,False,False,False,0.12418003542909277,0.1123486999337803,False,False,False,False,116669.0,81399.62032821125,False,False,False,False,5083.343810623355,False,False,False,False
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928948727790491,25.811044516044934,0.6986493455475173,0.0,0.0,0.0,0.0,56.883664098045855,2.650527484384817,False,False,True,False,True,5.074921606588109,0,0.9956742059077986,0.9237424298603384,False,False,False,False,0.11801834526505758,0.11518352259941894,False,False,False,False,112343.0,81879.36264870409,False,False,False,False,5071.602046117567,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981074291525507,25.83902674383994,1.0537093446843662,0.0,0.0,0.0,0.0,60.27678251878126,5.98815590943866,True,False,True,False,True,7.572903665029923,0,0.9982824193350506,0.9117899644215428,False,False,False,False,0.1565749330813294,0.13587922784037415,False,False,False,False,126263.0,82567.48105725131,False,False,False,False,5208.786510518845,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022302077996886,25.842309074935958,1.0940636696682384,0.0,0.0,0.0,0.0,62.85501943277647,8.444600599171856,True,False,True,False,True,7.8835802311453165,0,0.9989023051591657,0.9130381753872421,False,False,False,False,0.16568213591866146,0.15078068187951782,False,False,False,False,127938.0,83270.8999555885,False,False,False,False,5153.9991227588625,False,True,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039870970682786,25.844751862873824,0.908283403787211,0.0,0.0,0.0,0.0,62.19130274215852,8.444600599171856,True,False,True,False,True,6.4946354032648905,0,1.0004876264781177,0.9168596854809213,False,False,False,False,0.16760286762097046,0.15919177475024415,False,False,False,False,126582.0,83942.38987875766,False,False,False,False,5095.115415429267,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048136430255302,25.84814943392384,0.872065939933248,0.0,0.0,0.0,0.0,61.34352337925042,8.444600599171856,True,False,True,False,True,6.255076164258551,0,0.998534261634298,0.9210944179797237,False,False,False,False,0.14988089214862407,0.15453633344943413,False,False,False,False,124405.0,84569.71716745908,False,False,False,False,5049.8733159652475,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984620746689913,25.849569705963244,0.889748325656255,0.0,0.0,0.0,0.0,60.898179368945364,8.444600599171856,True,False,True,False,False,6.337459180702684,0,0.9931237721021609,0.929395874263261,False,False,False,False,0.14797078092673732,0.15125355718808572,False,False,False,False,125335.0,85201.73705633568,False,False,False,False,4985.999311066562,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919990843110709,25.857234889039614,0.97571465203471,0.0,0.0,0.0,0.0,61.475307021579425,8.444600599171856,True,False,True,False,False,6.92021576539392,0,0.9881334981458589,0.9352286773794806,False,False,False,False,0.17385379235010506,0.16255367476909538,False,False,False,False,129556.0,85889.40004771033,False,False,False,False,4974.138856631422,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781322231836835,25.86522505901943,0.7579366634728709,0.0,0.0,0.0,0.0,58.60979616548457,8.444600599171856,True,False,True,False,False,5.1841358792272025,0,0.97944017835026,0.9390636611345055,False,False,False,False,0.1527481002427353,0.15765088750591533,False,False,False,False,123711.0,86475.78144231946,False,False,False,False,4987.640579784423,False,False,False,False
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675452095145104,25.930777078091175,0.963100170185938,0.0,0.0,0.0,0.0,59.480871686265594,8.444600599171856,True,False,True,False,False,6.990975069282058,0,0.9767413241447205,0.9323160226433667,False,False,False,False,0.1878475341717264,0.17274921083882086,False,False,False,False,125467.0,87080.29645871761,False,False,False,False,4937.5376250590825,False,False,False,False
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494312978988101,25.931929080703252,1.0382151392372265,0.0,0.0,0.0,0.0,60.523535650401996,8.444600599171856,True,False,True,False,True,7.323480585614629,1,0.9738264929958218,0.9386827230277704,False,False,False,False,0.16904422010473225,0.17089671547177654,False,False,False,False,126873.0,87697.23759889253,False,False,False,False,4882.785103740336,False,False,False,False
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292070665770941,25.932789196939638,1.0246894706708998,0.0,0.0,0.0,0.0,60.607751657174106,8.444600599171856,True,False,True,False,True,7.016600111538526,0,0.975806451612903,0.9488833746898259,False,False,False,False,0.18108318257943867,0.1759899490256076,False,False,False,False,126381.0,88296.98585317326,False,False,False,False,4814.710916085447,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338497035411352,25.934618843816498,1.0634073331607723,0.0,0.0,0.0,0.0,61.14762889573756,8.444600599171856,True,False,True,False,True,7.316962870588764,1,0.9718606669145898,0.9442171811082183,False,False,False,False,0.17577984101654293,0.17588489502107527,False,False,False,False,127500.0,88904.78452211632,False,False,False,False,4757.413072425207,False,False,False,False
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739517300566973,25.936337551067844,0.8027701968256975,0.0,0.0,0.0,0.0,57.76702658024285,11.085979577280469,True,False,True,False,False,5.401020790783168,1,0.9734359483614695,0.9447616683217473,False,False,False,False,0.17144802434421347,0.17366645968264438,False,False,False,False,125512.0,89472.33825045559,False,False,False,False,4714.476435643422,False,False,False,False
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450063667422657,25.937380394046244,0.8021671124328825,0.0,0.0,0.0,0.0,55.6023493090594,9.05188028727246,False,True,True,False,False,5.445667497020807,1,0.9732009925558309,0.9431761786600491,False,False,False,False,0.1379599304548721,0.15581319506875824,False,False,False,False,129048.0,90085.91440161133,False,False,False,False,4696.205483152826,False,False,False,False
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463025495705615,25.941602539095737,0.8621134435015517,0.0,0.0,0.0,0.0,55.09806982471943,8.543617420190245,False,True,True,False,False,5.897993067841028,1,0.980435859336305,0.9344972758791477,False,False,False,False,0.1767433487867644,0.16627827192776132,False,False,False,False,131621.0,90729.86921709022,False,False,False,False,4663.2875686853395,False,False,False,False
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380495173700171,25.94317115423724,0.5444470002428076,0.0,0.0,0.0,0.0,50.47293305624563,4.240623059789954,False,True,False,False,False,3.4007415546972943,1,0.9725892085442648,0.940486479812322,False,False,False,False,0.1370079785204602,0.15164312522411078,False,False,False,False,127301.0,91296.86349279425,False,False,False,False,4657.965280798745,False,False,False,False
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287157035336909,25.94425490934001,0.639131403922678,0.0,0.0,0.0,0.0,48.71358673720076,2.712674913674846,False,True,False,True,False,4.00638893559292,1,0.9809677820624455,0.9402910809802211,False,False,False,False,0.12370573194022821,0.1376744285821695,False,False,False,False,129938.0,91895.95088050286,False,False,False,False,4626.632485747602,False,False,False,False
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149489681278327,25.945508621321558,0.6846521926735892,0.0,0.0,0.0,0.0,48.05971204448114,2.1123189938432674,False,True,False,True,False,4.241293675257683,0,0.9806225778222276,0.9401175146893359,False,False,False,False,0.1275017289732032,0.13258807877768636,False,False,False,False,132054.0,92518.55629320824,False,False,False,False,4587.707951084848,False,False,False,False
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964680845471806,25.94678244464161,0.5717671264395361,0.0,0.0,0.0,0.0,46.015668740143425,0.14482775661318925,False,True,False,True,False,3.2896956275993006,0,0.9759789816089077,0.940447891905417,False,False,False,False,0.11943946546252981,0.1260137721201081,False,False,False,False,128733.0,93080.02053672439,False,False,False,False,4568.069068122291,False,False,False,False
