date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_416,aVWAP_OB_bear_273,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402198274403961,46.19163431988375,1.4355041866691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96116796852004,12.095437880496242,True,False,True,False,False,10.003135211388539,0,0.8981808056432152,0.8037404863560419,False,False,False,False,0.26504609589163325,0.2846572887720362,False,False,False,False,182090.0,117067.98089268405,False,False,False,False,7066.819385208003,False,False,False,False
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4263718604956708,46.198494353524126,1.2658841360979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76596951692309,17.07451416539719,True,False,True,False,False,8.979108189203416,0,0.8936495437491315,0.7998054564824677,False,False,False,False,0.2406549634015533,0.2626561260867948,False,False,False,False,179817.0,118040.8339020998,False,False,False,False,6992.496604041987,False,False,False,False
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4331380823799833,46.194226548188745,0.9003901043167841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76702795582952,12.324710058848645,False,False,True,False,False,6.580398088647289,0,0.8882179404443624,0.8072278049230199,False,False,False,False,0.17903621427858166,0.2208461701826882,False,False,False,False,175710.0,118934.92950051685,False,False,False,False,6947.760222583971,False,False,False,False
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4515629102069796,46.21162895433116,1.1924519797136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72426209007355,11.323361466456326,False,False,True,False,False,8.229631763570424,0,0.8890578207786225,0.807648007371573,False,False,False,False,0.21257616027483073,0.21671116522875947,False,False,False,False,181697.0,119907.98485709798,False,False,False,False,6932.8647152570875,False,False,False,False
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464698238203861,46.2174370906487,1.1025945761748563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36266359272145,9.900465898736861,False,False,True,False,False,7.687277572227746,0,0.8909294304092478,0.8045585904726388,False,False,False,False,0.19797714043078252,0.20734415282977098,False,False,False,False,179223.0,120827.59749497243,False,False,False,False,6863.735029749226,False,False,False,False
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450204729449363,46.220402495936334,0.8181346970602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22461433063121,6.8154793455799165,False,True,False,False,False,5.780440777762074,0,0.8822680508356221,0.8105767887900933,False,False,False,False,0.17512779665408412,0.19123597474192755,False,False,False,False,174729.0,121663.2781539651,False,False,False,False,6826.994951768617,False,False,False,False
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460577438985966,46.24213407227213,1.0007392236891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73177750147274,6.182251732456656,False,True,False,False,False,6.8310232093972125,0,0.8887743145066791,0.8027185376142484,False,False,False,False,0.1943833501665512,0.19280966245423936,False,False,False,False,183077.0,122615.42888026021,False,False,False,False,6850.576425384607,False,False,False,False
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432268540324455,46.38085640545069,0.6615813870349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27064965523519,3.6593675998660373,False,True,False,True,False,4.966665248402769,0,0.8806647940074904,0.8088014981273404,False,False,False,False,0.14807813653503116,0.17044389949463526,False,False,False,False,173150.0,123398.91060304687,False,False,False,False,6898.2729149135275,False,False,False,False
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4297688096747536,46.406424167017796,0.8595780078606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414676286020125,3.562724152678271,False,True,False,True,False,6.121872520780148,0,0.8803354729888019,0.8071030314388787,False,False,False,False,0.17716630293291089,0.17380510121377307,False,False,False,False,178872.0,124258.95850067405,False,False,False,False,6880.036125535023,False,False,False,False
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183381271644158,46.52497715461,1.35631275401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207353006998936,3.562724152678271,False,True,True,False,True,9.0034492467312,0,0.8823310197046629,0.8049098616481106,False,False,False,False,0.25237509175867817,0.21309009648622562,False,False,False,False,191058.0,125294.60255492717,False,False,False,False,6962.299131340681,False,False,False,False
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074558025935247,46.57588390901819,1.3849126897324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992078839527416,-0.25942674776369046,False,False,True,False,True,9.228498997759285,0,0.8867405888930302,0.8021803950801337,False,False,False,False,0.29100238200909595,0.2520462392476608,False,False,False,False,196512.0,126398.74825175,False,False,False,False,6938.914648684236,False,False,False,False
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422327080822545,46.69771053981715,1.7595846134600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17587876330488,3.6622032867411534,True,False,True,False,True,11.44013764795572,0,0.8877146021783273,0.7955048920066452,False,False,False,False,0.3428282472488955,0.29743724324827814,False,False,False,False,206150.0,127635.20176722675,False,False,False,False,6980.76093320076,False,False,False,False
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439522721375616,47.132287551772016,1.6940659793886241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5567430096355,6.75773939836678,True,False,True,False,True,12.067381888040899,0,0.8855170496664195,0.8015659747961451,False,False,False,False,0.34282824731757305,0.32013274528292557,False,False,False,False,216857.0,129018.48546075812,False,False,False,False,7038.532081523228,False,False,False,False
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4160292660508467,47.188452736509625,1.3209886603348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310549685722634,6.75773939836678,True,False,True,False,True,9.595551784345098,0,0.8762115757407919,0.8040247392227451,False,False,False,False,0.3060007103095329,0.31306672779622924,False,False,False,False,205291.0,130201.00506601768,False,False,False,False,7108.725382584883,False,False,False,False
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3682292335630177,47.16067816412966,0.6985480174068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93959066124647,12.16416074115483,False,False,True,False,False,5.473070437867065,0,0.8744404859778935,0.8103133278523793,False,False,False,False,0.1905978800342202,0.2518323039152247,False,False,False,False,197299.0,131241.2840572422,False,False,False,False,7122.419562699846,False,False,False,False
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291917315694821,47.13384088562683,0.5262664172540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25497900494434,7.923217702958837,False,True,False,False,False,4.276579896947894,0,0.8784162417895365,0.8125947361168524,False,False,False,False,0.15848673173790828,0.2051595178265665,False,False,False,False,190216.0,132155.62073852526,False,False,False,False,7121.808406688996,False,False,False,False
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218753925513542,47.10331937776078,0.3432920674440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06859716992987,4.172692419113169,False,True,False,True,False,3.0917989827029153,0,0.8674334417816064,0.8192274206112814,False,False,False,False,0.11258152801489703,0.15887052292073175,False,False,False,False,184485.0,132966.92894412953,False,False,False,False,7100.2454856550585,False,False,False,False
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184277355915987,47.0652450863747,0.44397059329428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88563371857239,2.20280969567213,False,True,False,True,False,3.482133475245579,0,0.8673641887878649,0.8204870471055874,False,False,False,False,0.11354243770558405,0.1362064803131579,False,False,False,False,195188.0,133931.5967124376,False,False,False,False,7156.102144792189,False,False,False,False
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1523022829326006,47.02603950535353,0.46413577803083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40378486173106,0.7128303512974696,False,True,False,True,False,3.4565704158527097,0,0.8755972069092246,0.8165196618890109,False,False,False,False,0.12910742192724428,0.1326569511202011,False,False,False,False,163277.0,134386.56420526805,False,False,False,False,7539.899010764403,False,False,False,False
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13527792566204,47.05595188990974,0.882343271312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7559828577473,0.7128303512974696,False,True,False,True,False,5.568094933343623,0,0.8767464379582237,0.8239037211232533,False,False,False,False,0.18306738634066613,0.15786216873043363,False,False,False,False,177359.0,135052.80351991503,False,False,False,False,7641.326933078133,False,False,False,False
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1440121352351995,47.10599053147397,0.8507458696477639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28939406681885,0.7128303512974696,False,True,False,True,True,5.541585565061862,0,0.8760007447402718,0.8332712716440138,False,False,False,False,0.18650262358672068,0.17218239615857717,False,False,False,False,153754.0,135342.744550614,False,False,False,False,7888.825740317232,False,False,False,False
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1477364829046794,47.14118274495336,0.6280180393557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75554181149377,0.7128303512974696,False,True,False,True,True,4.36908181368873,0,0.871270564178827,0.8353936239427452,False,False,False,False,0.17653580995108972,0.17435910305483343,False,False,False,False,128853.0,135242.12835603082,False,False,False,False,8152.580380002236,False,False,False,False
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393542681576716,47.098249952132,-0.23757166342051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67065526505651,-1.5811383517940527,False,True,False,True,False,0.0,0,0.8574439811208358,0.8447967740457313,False,False,False,False,0.08798387439159412,0.13117148872321377,False,False,False,False,107197.0,134807.32016446444,False,False,False,False,8361.935722947937,False,False,False,False
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119161652188872,46.94065948717662,-0.3825378240207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46191369636734,-5.625958641686836,False,True,False,True,False,0.0,0,0.847332130130964,0.8658892128279879,False,False,False,False,-0.010594553725268916,0.060288467498972424,False,False,False,False,86187.0,134053.5167510619,False,False,False,False,8558.029742747194,False,False,False,False
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110988524258081,46.916811902450306,-0.11218057309597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90145763573036,-6.301944584308259,False,True,False,True,False,0.0,0,0.8598348803582258,0.8571761742618591,False,False,False,False,0.02862784343208737,0.0444581554655299,False,False,False,False,106502.0,133626.36145259583,False,False,False,False,8740.308351386773,False,False,False,False
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105458782471042,46.94775074172685,0.5876387932995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36897899594133,-6.301944584308259,False,True,False,True,True,3.354302182415161,0,0.8640570053673884,0.8563760873588743,False,False,False,False,0.1191519655728493,0.08180506051918959,False,False,False,False,117236.0,133372.24732154782,False,False,False,False,8771.218299427288,False,False,False,False
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12037104308659,47.1741019679536,1.7713399946166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59790549086924,-7.911239587950639,False,True,False,False,True,9.095731685391357,0,0.8737986734647837,0.8514641519649865,False,False,False,False,0.316786066580921,0.1992955635500553,False,False,False,False,142042.0,133506.66209175639,False,False,False,False,9019.819566102835,False,False,False,False
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150897727934963,47.332806516843455,1.9141744536172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79979815846209,-2.4205932310080485,True,False,True,False,True,10.101047526111156,0,0.877909589287319,0.8486564213175156,False,False,False,False,0.34282824735310446,0.2710619054515799,False,False,False,False,161991.0,133948.27973374468,False,False,False,False,9189.264223992712,False,False,False,False
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1887808898525067,47.45476387210263,1.9052780235934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182361195367996,1.3973315189699065,True,False,True,False,True,10.439241787889689,0,0.879534841954023,0.8505298132183905,False,False,False,False,0.34282824742311063,0.30694507643734525,False,False,False,False,179225.0,134650.24438903545,False,False,False,False,9313.988809667244,False,False,False,False
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2300017715016827,47.8017330195046,1.9319567524801609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807778523332075,4.650239797559607,True,False,True,False,True,11.376849843971062,0,0.885966484452012,0.8429070705260324,False,False,False,False,0.34282824787248223,0.32488666215491374,False,False,False,False,187076.0,135463.04680160855,False,False,False,False,9291.306812618139,False,False,False,False
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441675115328534,47.83627297844113,1.4654552321330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04014016484212,4.650239797559607,True,False,True,False,True,8.853134175116821,0,0.8783645504293276,0.8460648663077809,False,False,False,False,0.2894274672160045,0.3071570646854591,False,False,False,False,173949.0,136059.72824654484,False,False,False,False,9350.774924050416,False,False,False,False
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2665898900616024,47.906353477055255,1.6053396068248826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30581592374898,4.650239797559607,True,False,True,False,True,9.683468820799337,0,0.8777244017436171,0.8463215016457605,False,False,False,False,0.30565073928079695,0.30640390198312806,False,False,False,False,186888.0,136847.76346752865,False,False,False,False,9406.406320576765,False,False,False,False
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625850280174538,47.99778802308883,1.4020299514183387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26223262582362,4.650239797559607,True,False,True,False,True,8.725922632891521,0,0.8726258467259929,0.847080178863948,False,False,False,False,0.26427124531939206,0.28533757365126006,False,False,False,False,160514.0,137214.68186338092,False,False,False,False,9669.4697884748,False,False,False,False
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20352228680996,48.04663356715854,1.172380442124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86092530133281,4.650239797559607,True,False,True,False,False,7.3575607004161405,0,0.8692511013215858,0.8467400881057265,False,False,False,False,0.2449990920185261,0.26516833283489305,False,False,False,False,141415.0,137279.80307480137,False,False,False,False,9815.66405532015,False,False,False,False
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599507931671557,48.127750672985755,1.2875304283052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64781707166284,4.650239797559607,True,False,True,False,False,7.669467265465556,0,0.8779571081140835,0.8411673667919519,False,False,False,False,0.26771024158401086,0.266439287209452,False,False,False,False,166942.0,137739.68209689748,False,False,False,False,10059.250659113637,False,False,False,False
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028535692082783,48.17397728991824,0.8508712549738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10464107993967,4.650239797559607,False,False,True,False,False,5.448766798347311,0,0.8775330783770715,0.842894193151347,False,False,False,False,0.18968987184427658,0.22806457952686426,False,False,False,False,117015.0,137418.3691961704,False,False,False,False,10677.355300057612,False,False,False,False
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9561063941475534,48.40040991965053,0.7359467177534741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5653665112335,9.564345430599126,False,True,False,False,False,5.298696121667344,0,0.8720822893313991,0.8459712514835812,False,False,False,False,0.18259900884467234,0.2053317941857683,False,False,False,False,107614.0,136956.28595281893,False,False,False,False,10657.566845793153,False,False,False,False
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470341339890866,48.49576160898549,1.424853495162229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878388424324804,9.564345430599126,False,False,True,False,False,8.323571520566162,0,0.8792624728850325,0.8394793926247286,False,False,False,False,0.2725666399591498,0.23894921707245906,False,False,False,False,121241.0,136712.63810858916,False,False,False,False,10703.60456911419,False,False,False,False
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490221895851279,48.562254671330464,1.9023617835047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47987710603434,9.564345430599126,True,False,True,False,True,10.326345214777831,0,0.8885722920174417,0.8340025039934376,False,False,False,False,0.3428282478955205,0.2908887324839898,False,False,False,False,129570.0,136601.89953326219,False,False,False,False,10666.788994399241,False,False,False,False
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,,,,,,,,,,,,,,,,,,,,,53.32333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746613759197438,49.159274993085546,2.0817366749779023,-1.0,53.6,53.1,0.0,0.0,0.0,0.0,0.0,62.55665234167737,5.615738814934005,True,False,True,False,True,12.249656506812588,0,0.8971423652952316,0.8281115510414873,False,True,False,False,0.3428282485348253,0.3168584905094075,False,False,False,False,148345.0,136783.96310638989,False,False,False,False,10792.497692160494,False,False,False,False
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,,,,,,,,,,,,,,,,,,,,,53.01374399232686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9856967143652988,49.20794159078718,1.667957843336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68158821455196,5.926787682751531,True,False,True,False,True,10.308110492290346,0,0.8931513903192587,0.8346635770683144,False,False,False,False,0.2993292724642003,0.30809388148680394,False,False,False,False,135147.0,136758.5838334226,False,False,False,False,10829.792301584363,False,False,False,False
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957588749383131,49.2122764352753,1.0537062829844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18977713375952,5.926787682751531,True,False,True,False,False,7.209355649524877,0,0.8841148611170373,0.8417459572470878,False,False,False,False,0.24894865301430386,0.2785212672505539,False,False,False,False,124221.0,136564.20268871836,False,False,False,False,10831.28389380786,False,False,False,False
