date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_724,aVWAP_OB_bear_527,aVWAP_OB_bear_350,aVWAP_OB_bear_270,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,,,,,,,,,,,,,,,,,,,,,,22.311733438170837,22.341931860863994,22.413688263209878,22.42459708472368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06269668152150992,22.324982876763862,-2.5516960847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0,0,0.9031770045385813,1.0121028744326774,False,False,False,False,-0.34282825441539394,-0.3323365890706116,False,False,False,False,321613.0,304339.64088939386,False,False,False,False,12920.755502021202,False,False,False,False
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,,,,,,,,,,,,,,,,,,,,,,22.30888124274569,22.3411989697153,22.41300481760415,22.424223513555965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726195931658885,22.323139136142196,-2.7971105518449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0,0,0.8998482549317176,1.0333839150227615,False,False,False,False,-0.34282825441539394,-0.3375824217430028,False,False,False,False,312274.0,304462.6542089381,False,False,False,False,12865.22440896661,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,,,,,,,,,,,,,,,,,,,,,,22.301998819150832,22.339328326471694,22.411232793447976,22.423249434169104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104420651407117,22.318666157803985,-2.514858938829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0,0,0.9034690799396714,1.0271493212669671,False,False,False,False,-0.3153839394620039,-0.32648318060250336,False,False,False,False,337488.0,304974.67507391586,False,False,False,False,13056.678294098909,False,False,False,False
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,,,,,,,,,,,,,,,,,,,,,,22.29862331784358,22.338399281845035,22.41038529482765,22.422783763565988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591377280069134,22.316443773561442,-2.785315045750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0,0,0.8940298507462717,1.0328358208955222,False,False,False,False,-0.34282825441539394,-0.3346557175089486,False,False,False,False,326690.0,305311.3467781962,False,False,False,False,13021.660025973342,False,False,False,False
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,,,,,,,,,,,,,,,,,,,,,,22.291022861392836,22.336249427650632,22.4084529727451,22.42171999479564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08043955819406237,22.3113951081079,-2.6279993681454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0,0,0.890390390390393,1.0525525525525516,False,False,False,False,-0.34282825441539394,-0.3387419859621713,False,False,False,False,303305.0,305280.24062659626,False,False,False,False,13182.33196355515,False,False,False,False
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,,,,,,,,,,,,,,,,,,,,,,22.280222345282812,22.33314295153898,22.405775717506028,22.42024662561061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086016024834,22.30413026120544,-3.2769742999253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0,0,0.8679525222551949,1.0563798219584564,False,False,False,False,-0.34282825441539394,-0.3407851201887826,False,False,False,False,275789.0,304823.0120897498,False,False,False,False,13404.5593749729,False,False,False,False
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,,,,,,,,,,,,,,,,,,,,,,22.275573229019567,22.33178419770831,22.40463126393197,22.41961653183656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964271652498917,22.300979525821692,-3.276872497525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0,0,0.8535502958579901,1.075443786982247,False,False,False,False,-0.34282825441539394,-0.3418066873020883,False,False,False,False,265247.0,304209.430506963,False,False,False,False,13360.178609469443,False,False,False,False
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,,,,,,,,,,,,,,,,,,,,,,22.271628605998824,22.330614082013533,22.403650068339434,22.419075630915412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10418244565142815,22.298296299831144,-3.103174414937632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0,0,0.853949329359168,1.0849478390461986,False,False,False,False,-0.34282825441539394,-0.3423174708587411,False,False,False,False,256447.0,303468.9277084054,False,False,False,False,13289.478165911778,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,,,,,,,,,,,,,,,,,,,,,,22.267371753928362,22.32931642848014,22.402554094028336,22.418469547381225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019687541523689,22.29538832147692,-2.725924127567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0,0,0.8507462686567187,1.0820895522388045,False,False,False,False,-0.3342896594407538,-0.33830356514974746,False,False,False,False,266563.0,302896.7427826937,False,False,False,False,13240.276954037177,False,False,False,False
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,,,,,,,,,,,,,,,,,,,,,,22.264290365195162,22.328351710912234,22.40173328416509,22.418014224010594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156506077069725,22.293274153046053,-2.5790971527084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0,0,0.8609865470852032,1.0717488789237652,False,False,False,False,-0.3089480272697197,-0.3236257962097336,False,False,False,False,266563.0,302333.4289411016,False,False,False,False,13155.931574904818,False,False,False,False
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,,,,,,,,,,,,,,,,,,,,,,22.261406929581995,22.327432580277453,22.400949179104703,22.417578382281746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028202594608178,22.2912887609954,-2.380145817661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0,0,0.8637724550898223,1.0688622754491006,False,False,False,False,-0.31314422069922865,-0.31838500845448114,False,False,False,False,274075.0,301895.31376372016,False,False,False,False,13068.428759790015,False,False,False,False
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,,,,,,,,,,,,,,,,,,,,,,22.245313998359826,22.322151228446835,22.396489305797832,22.415092013839313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616744915053332,22.28010892380559,-2.576805079237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0,0,0.8586466165413551,1.0766917293233078,False,False,False,False,-0.34282825441539394,-0.3306066314349375,False,False,False,False,233828.0,300840.0065735849,False,False,False,False,13489.80195731265,False,False,False,False
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,,,,,,,,,,,,,,,,,,,,,,22.244075005476834,22.32173168902022,22.396136380804094,22.41489457396023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719683787,22.279240925737348,-2.53579480789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0,0,0.8580060422960752,1.0770392749244697,False,False,False,False,-0.34282825441539394,-0.3367174429251657,False,False,False,False,230740.0,299753.1847662425,False,False,False,False,13328.533709912454,False,False,False,False
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,,,,,,,,,,,,,,,,,,,,,,22.24325029986516,22.321450987857354,22.395900115557954,22.41476231690521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661199741517233,22.278662477291544,-2.3692097576753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0,0,0.8524096385542186,1.075301204819277,False,False,False,False,-0.34282825441539394,-0.3397728486702798,False,False,False,False,232810.0,298715.3059326573,False,False,False,False,13153.982799681253,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,,,,,,,,,,,,,,,,,,,,,,22.24313048213507,22.321410158658274,22.395865766667953,22.41474308652019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412188576844114,22.278578404487416,-2.2913257463853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0,0,0.8515742128935551,1.0749625187406298,False,False,False,False,-0.34282825441539394,-0.3413005515428369,False,False,False,False,232810.0,297693.5182437789,False,False,False,False,12954.696244647435,False,False,False,False
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,,,,,,,,,,,,,,,,,,,,,,22.242430728037235,22.321171508697567,22.395665099411897,22.41463073169869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14585019464917628,22.278087252313995,-2.283762823321509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0,0,0.8535127055306442,1.0747384155455904,False,False,False,False,-0.3388514299203515,-0.3400759907315942,False,False,False,False,231063.0,296660.48695317766,False,False,False,False,12780.933512172282,False,False,False,False
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,,,,,,,,,,,,,,,,,,,,,,22.23848626506498,22.319818872531403,22.39453046394753,22.413995050659334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035627359352652,22.25632261384638,-2.1038205209948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0,0,0.8509687034277209,1.077496274217585,False,False,False,False,-0.34282825441539394,-0.3414521225734941,False,False,False,False,221337.0,295492.6809539036,False,False,False,False,12733.570201906045,False,False,False,False
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,,,,,,,,,,,,,,,,,,,,,,22.231916043355074,22.317321947208512,22.39234119813627,22.412753541271343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152497142197157,22.23965354515405,-1.538740607025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0,0,0.8569364161849728,1.0606936416184962,False,False,False,False,-0.2181582233593903,-0.2798051729664422,False,False,False,False,244099.0,294695.8796988043,False,False,False,False,12889.04973365944,False,False,False,False
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,,,,,,,,,,,,,,,,,,,,,,22.222025380887114,22.313348495825764,22.388835013533978,22.410751274114926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15394052320492288,22.233468312991956,-1.3542133588467038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0,0,0.8579626972740333,1.065997130559541,False,False,False,False,-0.232849134015381,-0.2563271534909116,False,False,False,False,281111.0,294485.2614089003,False,False,False,False,13263.048962594952,False,False,False,False
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,,,,,,,,,,,,,,,,,,,,,,22.219824352924423,22.312414582214423,22.388002040523492,22.410272425386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550639217217845,22.2321019063053,-1.3355905358622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0,0,0.868115942028987,1.0724637681159421,False,False,False,False,-0.21450016914571784,-0.23541366131831473,False,False,False,False,281111.0,294277.90851883986,False,False,False,False,13198.505567826038,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,,,,,,,,,,,,,,,,,,,,,,22.218987772924343,22.312067350656218,22.38769646831275,22.410097086233574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15712985964708245,22.231480154802984,-1.5049981927949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0,0,0.8561151079136711,1.0676258992805754,False,False,False,False,-0.24023140114650723,-0.23782253123241098,False,False,False,False,277951.0,294024.77815420664,False,False,False,False,13042.869822588424,False,False,False,False
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,,,,,,,,,,,,,,,,,,,,,,22.21590089492101,22.310803716682635,22.386596151083612,22.40946642303848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15943729881107005,22.228973868523244,-1.5615785664951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0,0,0.8484848484848507,1.0851370851370847,False,False,False,False,-0.27378458289483837,-0.2558035570636247,False,False,False,False,267097.0,293607.29322158324,False,False,False,False,13008.933856346743,False,False,False,False
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,,,,,,,,,,,,,,,,,,,,,,22.206855389462973,22.30701087497635,22.383297372126897,22.40756885915222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614653618054979,22.22169825249784,-1.558837447755758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.0906474820143879,False,False,False,False,-0.2888881241187279,-0.2723458405911763,False,False,False,False,235001.0,292698.6685204734,False,False,False,False,13304.857362449893,False,False,False,False
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,,,,,,,,,,,,,,,,,,,,,,22.20268295988057,22.305214650682544,22.381736103695047,22.406667154362815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338185526718374,22.218359569885433,-1.5507203628646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0,0,0.8359712230215846,1.094964028776978,False,False,False,False,-0.3079504904940097,-0.290148165542593,False,False,False,False,219997.0,291571.51086899324,False,False,False,False,13331.200659156097,False,False,False,False
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,,,,,,,,,,,,,,,,,,,,,,22.202237321545677,22.305021426594465,22.38156831605742,22.406570132071927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652943593264472,22.218001686182347,-1.5911110775591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.093525179856115,False,False,False,False,-0.31178873191708634,-0.30096844872983963,False,False,False,False,218397.0,290437.0223283887,False,False,False,False,13149.32157916918,False,False,False,False
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,,,,,,,,,,,,,,,,,,,,,,22.2018226898378,22.30484331837057,22.38141439169195,22.406481210399992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16719703001776465,22.217661075752254,-1.6307770282957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0,0,0.841569767441863,1.0988372093023246,False,False,False,False,-0.32723236853444554,-0.3141004086321426,False,False,False,False,216962.0,289297.8746953904,False,False,False,False,12967.704190344852,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,,,,,,,,,,,,,,,,,,,,,,22.201342338228606,22.30463763466364,22.38123701610312,22.406378769670123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688671315206768,22.2172628745922,-1.6122905158655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0,0,0.8330893118594465,1.1039531478770124,False,False,False,False,-0.3389144732268002,-0.32650744092947137,False,False,False,False,216962.0,288176.3882660045,False,False,False,False,12792.018854060434,False,False,False,False
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,,,,,,,,,,,,,,,,,,,,,,22.200861143767767,22.304429076345368,22.381056358347415,22.4062742843405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010878872037288,22.216872404594135,-1.5394407694278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0,0,0.8402366863905345,1.0991124260355034,False,False,False,False,-0.327232368534451,-0.3268699047319612,False,False,False,False,218662.0,287098.645812268,False,False,False,False,12620.049569501356,False,False,False,False
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,,,,,,,,,,,,,,,,,,,,,,22.19967455402133,22.3039070842543,22.38060196926724,22.40601101598586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095299917766704,22.215932083306747,-1.4678425328236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0,0,0.840000000000002,1.0903703703703693,False,False,False,False,-0.31563589412710547,-0.32125289942953333,False,False,False,False,223029.0,286105.3179702173,False,False,False,False,12492.095312609863,False,False,False,False
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,,,,,,,,,,,,,,,,,,,,,,22.195928987868548,22.302307903958923,22.379233108428565,22.4052202301847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238543656193572,22.212750072022512,-1.6692249517210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0,0,0.8284457478005889,1.0909090909090908,False,False,False,False,-0.34282825441539394,-0.33204057692246364,False,False,False,False,210923.0,284939.7006373457,False,False,False,False,12486.10933877095,False,False,False,False
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,,,,,,,,,,,,,,,,,,,,,,22.194754871587968,22.30180860356085,22.37880806794807,22.404974718210173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422782020458913,22.211737886224125,-1.8179524134101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0,0,0.8260233918128674,1.0921052631578934,False,False,False,False,-0.34282825441539394,-0.3374344156689288,False,False,False,False,207282.0,283735.70527862717,False,False,False,False,12348.97586065047,False,False,False,False
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,,,,,,,,,,,,,,,,,,,,,,22.194311572828386,22.301622412355606,22.378650629049677,22.40488390564217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602295611933474,22.21134755294293,-1.8540056373197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0,0,0.8245877061469279,1.1199400299850075,False,False,False,False,-0.34282825441539394,-0.34013133504216136,False,False,False,False,205982.0,282530.2214758577,True,False,False,False,12177.673909322555,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,,,,,,,,,,,,,,,,,,,,,,22.193352051888276,22.30121459153607,22.378304307576137,22.404683839658286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775763507910541,22.190730001224253,-1.609054358597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0,0,0.8134328358208971,1.101492537313432,True,False,False,False,-0.33579063928876274,-0.3379609871654621,False,False,False,False,208904.0,281388.7296700305,False,False,False,False,12034.17508902298,False,False,False,False
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,,,,,,,,,,,,,,,,,,,,,,22.19062188176392,22.300045998472545,22.377311485176193,22.4041096804332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791102131883456,22.188383246736784,-1.6380040061047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0,0,0.8169642857142879,1.0997023809523794,False,False,False,False,-0.3322838587934103,-0.3351224229794362,False,False,False,False,200533.0,280135.15246584394,False,False,False,False,11977.381676790064,False,False,False,False
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,,,,,,,,,,,,,,,,,,,,,,22.185333681538946,22.297739876861083,22.37534741884551,22.402970690394298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802036385627561,22.184016801777396,-1.6315808277922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0,0,0.820895522388062,1.101492537313432,False,False,False,False,-0.3287849451033164,-0.33195368404137626,False,False,False,False,183871.0,278642.6849857534,False,False,False,False,12050.011418235179,False,False,False,False
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,,,,,,,,,,,,,,,,,,,,,,22.183624559887328,22.29697056508896,22.374686671617685,22.402585888568577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808687244810431,22.182784227906204,-1.5911221176128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0,0,0.8237037037037058,1.087407407407406,False,False,False,False,-0.30106367784894755,-0.31650868094516194,False,False,False,False,189689.0,277263.55808674946,False,False,False,False,11953.391086169517,False,False,False,False
