date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_519,aVWAP_OB_bear_819,aVWAP_OB_bear_606,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,,,,,,,,,,,,,,,,,,,,5.652263907592946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296398252857411,5.385618055439807,2.470520495678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85524008943864,24.950929072303396,True,False,True,False,True,20.0,0,1.079627276577721,0.833968657348581,False,False,False,False,0.3428282086957915,0.34123143543259726,False,False,False,False,108076.0,65763.05075042174,False,False,False,False,9698.020939554479,False,False,False,False
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,,,,,,,,,,,,,,,,,,,,5.654652759600161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33913890693666765,5.396004356694833,2.282237830794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72360001142383,24.950929072303396,True,False,True,False,True,19.50861065000913,0,1.0733983877810775,0.8366567670767925,False,False,False,False,0.33826310436042323,0.3397472698965103,False,False,False,False,93516.0,66193.32903336093,False,False,False,False,9773.400459871464,False,False,False,False
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,,,,,,,,,,,,,,,,,,,,5.662622941659023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513576884390389,5.4592923186866065,2.2931266564647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36750857601837,25.201236174896096,True,False,True,False,True,20.0,0,1.0700339558573853,0.8387096774193549,False,False,False,False,0.3428282093906182,0.34128773964356424,False,False,False,False,138238.0,67310.30067625457,False,False,False,False,10315.239212431596,False,False,False,False
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,,,,,,,,,,,,,,,,,,,,5.663334973899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589342708781238,5.461634553828401,1.8760132447766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73495683098741,30.011991609034396,True,False,True,False,False,17.096414547852092,0,1.052013422818792,0.8393456375838927,False,False,False,False,0.30831755027628444,0.32480264495992434,False,False,False,False,133355.0,68334.2495029793,False,False,False,False,10231.01844944816,False,False,False,False
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,,,,,,,,,,,,,,,,,,,,5.665751713579058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36783151989331553,5.470405440069325,1.9699088325569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24206184486621,27.62819265163526,True,False,True,False,False,18.273084938398622,0,1.0604026845637582,0.8364093959731544,False,False,False,False,0.328264450022615,0.32653354749126967,False,False,False,False,148418.0,69575.85803781684,False,False,False,False,10305.932892092373,False,False,False,False
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,,,,,,,,,,,,,,,,,,,,5.666188421783716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37598684565833906,5.472040819730894,1.9760243977903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98850235425535,26.354365336196835,True,False,True,False,False,18.662488302755733,0,1.065263157894737,0.8378947368421054,False,False,False,False,0.34282820979746864,0.33468087864436913,False,False,False,False,150965.0,70837.70520002123,False,False,False,False,10185.639358881637,False,False,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,,,,,,,,,,,,,,,,,,,,5.667281650485327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811231268735046,5.476066094093797,1.8732369031574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01178006637728,24.34770934993928,True,False,True,False,False,17.84951903435301,0,1.0730050933786077,0.8365874363327673,False,False,False,False,0.3405989510443728,0.33763991484437095,False,False,False,False,144433.0,71978.71752250151,False,False,False,False,10128.993787426109,False,False,False,False
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,,,,,,,,,,,,,,,,,,,,5.670056445672362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38482577080267577,5.485728273002228,1.6741907010383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1152377023006,20.608226483964913,True,False,True,False,False,15.916934989372304,0,1.0703389830508474,0.8296610169491524,False,False,False,False,0.3140935832527611,0.32586674904856605,False,False,False,False,125632.0,72810.55135936194,False,False,False,False,10263.443496148184,False,False,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,,,,,,,,,,,,,,,,,,,,5.6728190931930875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38597767521679993,5.494877162496603,1.438225247591302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62529426462497,15.548075917575744,False,False,True,False,False,13.41319919682422,0,1.0642434488588337,0.8351648351648352,False,False,False,False,0.2847756212727866,0.3053211851606763,False,False,False,False,103320.0,73283.56606696872,False,False,False,False,10450.242821789296,False,False,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,,,,,,,,,,,,,,,,,,,,5.673118500797545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336652421917544,5.495603422964344,0.9505174657016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29584743687805,8.089729944108832,False,True,False,False,False,7.881735263050931,0,1.0519966722129783,0.8444259567387686,False,False,False,False,0.19424399133982645,0.24978258825025138,False,False,False,False,98304.0,73671.4797713568,False,False,False,False,10365.990995094888,False,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,,,,,,,,,,,,,,,,,,,,5.673227238240529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812403654077254,5.495858147470935,0.9420352226999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645283102325536,3.2899712894615405,False,True,False,True,False,7.742726194603041,0,1.0524126455906824,0.8502495840266223,False,False,False,False,0.18291668596874527,0.21634963710949834,False,False,False,False,96270.0,74021.84442606445,False,False,False,False,10236.812840132176,False,False,False,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,,,,,,,,,,,,,,,,,,,,5.673326619858347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903768621018064,5.496087132254637,0.8677576919435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26027220498187,-0.4178104104938569,False,True,False,True,False,6.90171367413609,0,1.0505219206680585,0.8555323590814197,False,False,False,False,0.18291668596874489,0.1996331615391216,False,False,False,False,94296.0,74336.17241945879,False,False,False,False,10108.707214703769,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,,,,,,,,,,,,,,,,,,,,5.673622021370179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37646934957732087,5.496783140684787,0.9780792506179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022541856752234,-1.4312177329530016,False,True,False,True,False,7.830587754836905,0,1.044906444906445,0.8536382536382536,False,False,False,False,0.1695892332957387,0.18461119741743015,False,False,False,False,100491.0,74741.67362225788,False,False,False,False,10048.029583468051,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,,,,,,,,,,,,,,,,,,,,5.67368674160225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37342175995891125,5.496946125918538,0.8517282820274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004677101197345,-3.445578892871083,False,True,False,True,False,6.414127568279508,0,1.050332778702163,0.8527454242928452,False,False,False,False,0.18188927123450388,0.18325023432596702,False,False,False,False,99159.0,75120.23682191278,False,False,False,False,9912.897341863896,False,False,False,False
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,,,,,,,,,,,,,,,,,,,,5.674132827987219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696612401002198,5.49807098707585,0.8573498612898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65943393082742,-4.996045205233727,False,True,False,True,False,6.414127568279508,0,1.0511434511434512,0.8511434511434512,False,False,False,False,0.17061224763353214,0.17693124097974958,False,False,False,False,99159.0,75492.93082467382,False,False,False,False,9920.588855943526,False,False,False,False
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,,,,,,,,,,,,,,,,,,,,5.674135639495176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36468516595862543,5.498017304290679,0.4304608751953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60943465046037,-9.106168202996955,False,True,False,True,False,2.025335030032913,0,1.0403126285479227,0.8539695598519128,False,False,False,False,0.12186474251569737,0.14939799174772347,False,False,False,False,97928.0,75840.76135452383,False,False,False,False,9785.86654809944,False,False,False,False
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,,,,,,,,,,,,,,,,,,,,5.674148528597413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35970867842371174,5.497949298571763,0.5895067707497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35587416517106,-9.704227704752604,False,True,False,True,False,3.3795847191325947,0,1.0414954806902221,0.8570254724732951,False,False,False,False,0.1138480911208597,0.1316230414342916,False,False,False,False,100355.0,76220.82706995757,False,False,False,False,9671.77559386534,False,False,False,False
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,,,,,,,,,,,,,,,,,,,,5.674269662927014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492637226575546,5.4982151263743715,0.7657500114477992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6084389918576,-9.704227704752604,False,True,False,True,False,4.829176419336907,0,1.0442441622285947,0.8529291274068004,False,False,False,False,0.1397155912009789,0.13566931631763524,False,False,False,False,105208.0,76670.24060375667,False,False,False,False,9597.065894735646,False,False,False,False
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,,,,,,,,,,,,,,,,,,,,5.674341033436121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496939717436859,5.498386745506221,0.7481205729377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752604,False,True,False,True,True,4.555333928907377,0,1.0459770114942528,0.8559113300492611,False,False,False,False,0.14059347142415948,0.13813139387089735,False,False,False,False,102342.0,77068.25237734184,False,False,False,False,9492.70828396455,False,False,False,False
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,,,,,,,,,,,,,,,,,,,,5.674386548765912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384436296956483,5.4985027732515075,0.7750518997808349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909535530962266,-9.704227704752604,False,True,False,True,True,4.6784094832668615,0,1.0447822514379623,0.8562037797863599,False,False,False,False,0.14059347142415948,0.1393624326475284,False,False,False,False,104136.0,77487.90737924351,False,False,False,False,9373.348465608511,False,False,False,False
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,,,,,,,,,,,,,,,,,,,,5.674557623482767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33810814411533635,5.498945407473671,0.7129511569650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8612446404791,-9.704227704752604,False,True,False,True,True,3.9744394594972796,0,1.0439605587510272,0.8566146261298273,False,False,False,False,0.1334124894652807,0.13638746105640454,False,False,False,False,96096.0,77776.40493925523,False,False,False,False,9352.67639637427,False,False,False,False
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,,,,,,,,,,,,,,,,,,,,5.674548935785621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318391556540987,5.503712552133383,0.38056825336867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10346802545884,-9.941990378127734,False,True,False,True,True,0.9612114654088124,0,1.029363784665579,0.8641924959216963,False,False,False,False,0.0780597750637091,0.10722361806005681,False,False,False,False,95367.0,78049.12734329778,False,False,False,False,9218.975987128157,False,False,False,False
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,,,,,,,,,,,,,,,,,,,,5.674517757479845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32471847820857075,5.502963612916071,0.34502621378992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95054366863033,-12.323918388581617,False,True,False,True,False,0.5600582994997154,0,1.0274140752864156,0.8735679214402617,False,False,False,False,0.06476373580813402,0.08599367693409542,False,False,False,False,93525.0,78289.0633534792,False,False,False,False,9104.604266397488,False,False,False,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,5.674496079822078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173347338904667,5.503690788147465,0.46105640582992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43762572936632,-12.323918388581617,False,True,False,True,False,1.4844336551491892,0,1.0237997537956502,0.8748461222814937,False,False,False,False,0.08032302402955525,0.08315835048182534,False,False,False,False,96927.0,78578.0236115648,False,False,False,False,9016.191797151014,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,,,,,,,,,,,,,,,,,,,,5.674560958565525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063979629692595,5.5056241269511315,0.6996648116435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13760918489781,-12.323918388581617,False,True,False,True,True,3.3014409939396003,0,1.0253267973856206,0.8713235294117647,False,False,False,False,0.10373733106905715,0.09344784077544124,False,False,False,False,102740.0,78952.6278966568,False,False,False,False,8966.529908823091,False,False,False,False
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,5.674632930461338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981306322300241,5.50663764955646,0.8162943493031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889898492329785,-15.579808540116872,False,True,False,True,True,4.068124213649547,0,1.0298935298935297,0.8734643734643734,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,106229.0,79375.51738663111,False,False,False,False,8881.606964500254,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,5.674973309914421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133554051,5.526137159450915,0.7867741012040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355774,False,True,False,True,True,4.196884097173285,0,1.0306497752349817,0.8684102983244789,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,117208.0,79962.06750466784,False,False,False,False,8914.12468598087,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,5.674968981647536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28351744945266455,5.525642869030705,0.45625809352835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355774,False,True,False,True,True,1.3677530614748399,0,1.0248169243287226,0.8755085435313263,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,116483.0,80528.2835123474,False,False,False,False,8787.16151255481,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,5.674971145542675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275685746150632,5.525395971576087,0.6696176026563497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355774,False,True,False,True,True,2.8149539466928992,0,1.0288266341859522,0.8684531059683314,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,117102.0,81095.31787649707,False,False,False,False,8660.523349569463,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,5.675063623445776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659266985637379,5.5260364827611355,0.9362110633626084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679862649479475,-9.970243576565807,False,True,False,True,True,4.4862717336879925,0,1.0329581993569132,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,120251.0,81702.38271562113,False,False,False,False,8575.073375157534,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,5.675091483128804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269308642912126,5.526252882688004,0.9849787858113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34267356430469,-7.397740305649236,False,True,False,False,True,4.741642018339469,0,1.037690457097033,0.8604651162790696,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,121100.0,82313.19848747196,False,False,False,False,8455.289291821757,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,5.675133061925533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25669359868061326,5.526500070388968,0.9291230121705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211705268,-6.431824945479413,False,True,False,False,True,4.1565990961522346,0,1.0359424920127795,0.8610223642172523,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,119657.0,82892.17215433286,False,False,False,False,8346.571628382659,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,5.675519463477269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25136890086946806,5.528156307281984,0.8427601504611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69851722872325,-6.431824945479413,False,True,False,False,True,3.422713510156253,0,1.0349761526232115,0.8616852146263911,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,104327.0,83224.49506666878,False,False,False,False,8454.841835694555,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,5.6755340176644165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461766742706447,5.528165264492082,0.7792563453717639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233883099996,-6.431824945479413,False,True,False,True,True,2.8336359745266932,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,103454.0,83538.13080206927,False,False,False,False,8337.29390025743,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,5.675539595560729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751444726,5.528092382635917,0.6284661133139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903453106,-6.431824945479413,False,True,False,True,False,1.6584821138220605,0,1.0295391886569516,0.8672705789680976,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,102686.0,83834.99699118447,False,False,False,False,8219.940506454988,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,5.675544271917888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695844848054368,5.527724679775797,0.642624566461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30363917021846,-1.724500761982796,False,True,False,True,False,1.6584821138220605,0,1.0388734629115433,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,102686.0,84127.26060372424,False,False,False,False,8132.391041238631,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,5.675546234591287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691000686199715,5.527408247310663,0.6440916308707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465259401006,-2.990517044696368,False,True,False,True,False,1.6584821138220605,1,1.035031847133758,0.8698248407643313,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,102686.0,84414.99299746494,False,False,False,False,8043.113660754311,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,5.675517388812177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372672306466675,5.526708777809517,0.45641036014681263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43706827547993,-5.765435157988534,False,True,False,True,False,0.29956128876169075,1,1.0294585987261147,0.8718152866242037,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,99313.0,84645.96985021743,False,False,False,False,7970.70879779688,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,5.675102002993764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180852462,5.522112661301467,0.3062495901558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,81429.0,84596.09434866367,False,False,False,False,8124.4032350403395,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,5.675056103978812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942003874979872,5.521736273950577,0.03451559899737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0,0,1.016673283048829,0.8797141722905916,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,80367.0,84530.52699442081,False,False,False,False,8014.908611241264,False,False,False,False
