date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_372,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338053581657843,9.50117287556974,1.179943124903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601300796083,32.240486159166096,True,False,True,False,False,20.0,0,0.9818584070796462,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,2271.0,-525.4631520592258,False,False,False,False,174.99220212740653,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088336,9.8601909435511,1.461700251465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2143489669038,32.240486159166096,True,False,True,False,False,20.0,0,0.9948564080582943,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,4377.0,-449.4559714071447,False,False,False,False,204.93030752078005,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343328,10.069600635491483,0.8391075874563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207327626,36.44758951436201,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,2272.0,-407.262855571375,False,False,False,False,234.3887523654191,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243023,10.341712620464767,0.7160057620332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644744681,34.16547366257856,True,False,True,False,False,20.0,0,0.9519931418774111,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,6066.0,-306.9021911439118,False,False,False,False,289.57652364657537,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068334,10.56567578342093,0.9407358043089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.698255657339,33.92362411826569,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,8567.0,-169.32231221144806,False,False,False,False,323.8621589388765,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417689352388378,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5012602143691,33.92362411826569,True,False,True,False,False,20.0,0,0.9637056346500905,0.794666131943052,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,9964.0,-12.216539929100037,False,False,False,False,340.4999549243203,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919696114277247,10.796348211694543,0.6478378421751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351217903698,30.945204728379352,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,8323.0,117.01162348065344,False,False,False,False,360.6627463208425,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566495064,30.03131097098617,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,10348.0,275.6315983104107,False,False,False,False,386.4664246724573,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906653,11.070301874028106,1.1328134954117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508266795,30.03131097098617,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,11952.0,456.6605657784663,False,False,False,False,405.3429142124192,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470677149,30.03131097098617,False,False,True,False,False,20.0,0,0.9689405487804879,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,11334.0,625.3014872392653,False,False,False,False,408.6399232943972,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722968258,25.408357547865492,False,True,True,False,False,20.0,0,0.9367298142357918,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,9580.0,764.1340223208271,False,False,False,False,429.49821905727475,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689147111,24.09243669103384,False,True,True,False,False,20.0,0,0.9461986240959604,0.7733286293878991,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,12291.0,942.8451227499614,False,False,False,False,464.87033969204566,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530763219764338,11.635870759005366,0.8088330653308122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156902334,24.09243669103384,False,True,True,False,False,20.0,0,0.9305860496537746,0.7738557676068231,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,14108.0,1146.9560510794195,False,False,False,False,485.8335902394558,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707963719642496,11.537659437816533,-0.23177119908156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813837932997416,15.91174381434952,False,True,True,False,False,12.737376929740737,0,0.8902344356466386,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,12027.0,1315.638903000669,False,False,False,False,510.5648524062859,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266669048,8.633182167696674,False,True,False,False,False,6.094200842404305,0,0.8757307749962525,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,10408.0,1456.6057417138368,False,False,False,False,527.7498934542505,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225350283906614,5.17126295972956,False,True,False,True,False,7.770442360733664,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,11541.0,1612.952939516723,False,False,False,False,537.1336160363551,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00086419644481,2.5251830058637452,False,True,False,True,False,6.8920680858535235,0,0.876869464207928,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,10786.0,1755.1707234001847,False,False,False,False,540.5113894311402,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8062786656251,0.619263201250682,False,True,False,True,False,6.790846088242493,0,0.8778844775691558,0.8128135301705603,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,10253.0,1886.9200145102593,False,False,False,False,540.394933781045,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647497051,0.619263201250682,False,True,False,True,False,12.360690549645799,0,0.8904662491301322,0.7935977731384829,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,10675.0,2023.1693166108753,False,False,False,False,538.5593534123466,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646974698406936,0.619263201250682,False,True,False,True,True,12.103319361932343,0,0.8950200027590011,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,10419.0,2153.3372341827994,False,False,False,False,534.178588243163,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246034454596746,0.619263201250682,False,True,False,False,True,12.553860682940869,0,0.9048720740337508,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,10974.0,2290.0916956683373,False,False,False,False,534.5014008285402,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154492026,-4.974876394435796,False,True,True,False,True,15.627842785444642,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,12406.0,2446.927483332394,False,False,False,False,548.4161077924388,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06341293846927,-2.524822041960718,False,True,True,False,True,15.627842785444642,0,0.926501860712387,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,12406.0,2601.331708397008,False,False,False,False,539.9135324778273,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698845705,-0.8678961040418258,False,True,True,False,True,15.464190294917426,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,12243.0,2750.8149377241857,False,False,False,False,534.0699118192563,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275611,11.350488023709168,-0.011863604173343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73986447989406,-0.8678961040418258,False,True,True,False,True,10.72541876408085,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,11561.0,2887.4069541935783,False,False,False,False,536.3634015584926,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981353,11.350933503173092,-0.06653099804350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405345499247346,-0.8678961040418258,False,True,False,False,False,10.018512188471664,0,0.9148101265822786,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,11461.0,3020.3308773843755,False,False,False,False,529.5980775033221,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309268,11.352180079231909,0.14294178134625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988683148723155,-0.8678961040418258,False,True,False,False,False,12.06123879334756,0,0.9163331665832917,0.7700100050025012,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,11585.0,3153.116445176866,False,False,False,False,523.3097352164489,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682114188461744,11.35214221533252,-0.049506132711473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41893512855894,-0.8678961040418258,False,True,False,False,False,9.574415297542497,0,0.9042697182232066,0.7737172388335178,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,11551.0,3283.3161902128836,False,False,False,False,515.7235377712326,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5627682667750467,11.400667491618634,0.05046593953034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6231845662086,-0.8678961040418258,False,True,False,False,False,10.728681275922622,0,0.9050998316093337,0.7611258118835699,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,14481.0,3456.923691139815,False,False,False,False,553.1541805964848,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5799070763348264,11.408882254743554,0.6128584086457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282077300917024,-0.588714755414891,False,True,True,False,True,15.827884488048944,0,0.921525186567164,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,14593.0,3629.5760370136163,False,False,False,False,546.3145808973145,False,False,False,False
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5980018170589165,11.500754125308248,0.6579078826922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91739835182707,2.951068441681315,False,True,True,False,True,16.541033023833617,0,0.9280208569485379,0.7326003173883473,False,False,False,False,0.3428282452431636,0.28403644101489545,False,False,False,False,15614.0,3815.3810596955755,False,False,False,False,553.6740447593717,False,False,False,False
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018873,11.611048074241019,1.1365973254933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09565556304653,7.789008901743806,False,False,True,False,True,20.0,0,0.9295360487911131,0.7086691352646483,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,16615.0,4013.8247641964194,False,False,False,False,560.6093308871333,False,False,False,False
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667898307353256,11.661052640067817,0.7492592031797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63437871879264,7.789008901743806,False,False,True,False,True,16.183724768373036,0,0.917817014446228,0.7220973782771536,False,False,False,False,0.2959080230080992,0.30467018327290907,False,False,False,False,15915.0,4198.33910893756,False,False,False,False,562.770426532294,False,False,False,False
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685868378373359,11.737299697475502,0.7419203109764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48558786095383,7.789008901743806,False,False,True,False,True,16.3943680585804,0,0.9194287541298092,0.7305765746562933,False,False,False,False,0.26652583125775836,0.2855980072653337,False,False,False,False,17268.0,4400.9695103493805,False,False,False,False,575.0220478263669,False,False,False,False
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714666433808551,11.752543527945342,0.973400060922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86000367459025,9.025604233114763,False,False,True,False,True,18.36073800346356,0,0.9290861618798955,0.716657963446475,False,False,False,False,0.3378235722328046,0.3117107897490692,False,False,False,False,17464.0,4603.497114840088,False,False,False,False,569.1457370073534,False,False,False,False
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734635478121022,11.766115597418828,0.8680807447917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66625849343593,9.208115680208678,False,False,True,False,True,17.150925592302084,0,0.9200747353124351,0.7253477268009133,False,False,False,False,0.2979382492539904,0.3048245195015298,False,False,False,False,17250.0,4799.56692701311,False,False,False,False,563.6396015498751,False,False,False,False
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894939045001044,12.144380542704209,1.2889863109201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60894286297071,12.315661567397932,False,False,True,False,True,20.0,0,0.9332942097026604,0.707942097026604,False,False,False,False,0.34282824752074553,0.3238263835111377,False,False,False,False,17931.0,5003.155036671821,False,False,False,False,565.4591426111174,False,False,False,False
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8081078990973563,12.141877536247412,0.8860494515016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46478648602684,12.315661567397932,False,False,True,False,True,16.61423445654299,0,0.9226350057449252,0.749521256223669,False,False,False,False,0.21128772764657963,0.26755705557885867,False,False,False,False,17046.0,5189.865811297064,False,False,False,False,570.4132644311,False,False,False,False
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8338336336247862,12.272714147796679,1.0047470036416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02974037253941,12.315661567397932,False,False,True,False,False,17.936556208076766,0,0.9311836043997368,0.7361098053962583,False,False,False,False,0.2608018479587222,0.26417945176879043,False,False,False,False,18803.0,5400.922155307962,False,False,False,False,588.8099580058115,False,False,False,False
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694789714454374,12.272714147796679,1.2013629953408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88323577717702,12.315661567397932,False,False,True,False,False,19.506912314479212,0,0.9411049827054313,0.7292698887538562,False,False,False,False,0.29277760572570766,0.27847852874724904,False,False,False,False,18803.0,5608.706307938846,False,False,False,False,579.6811214475819,False,False,False,False
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917164855264918,12.273848047729928,1.4144390725204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62726916755358,13.107111338806398,True,False,True,False,False,20.0,0,0.9383206953948584,0.7192528204179768,False,False,False,False,0.315491573819684,0.29698505128346653,False,False,False,False,18813.0,5813.424039598709,False,False,False,False,570.8488559987821,False,False,False,False
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9582705868234673,12.273848047729928,1.3947851730157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78995809447129,14.44963453014202,True,False,True,False,True,20.0,0,0.9492686539529716,0.719866691353453,False,False,False,False,0.3388689837225623,0.31792701750301444,False,False,False,False,18813.0,6014.967852938264,False,False,False,False,561.9984861383359,False,False,False,False
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984029803267656,12.28698480994279,1.4501103482705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00232653865056,15.829473001704002,True,False,True,False,True,20.0,0,0.9418870687288368,0.7180378878008603,False,False,False,False,0.33732249457169877,0.32762475603735663,False,False,False,False,18918.0,6215.014862970228,False,False,False,False,554.9132382912298,False,False,False,False
