date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762097,2.875639956015993,-0.5795760079745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940396689446,-13.957290153126067,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154741,False,False,False,False,0.06951958124910405,0.06805876105431935,False,False,False,False,8326.0,7318.888323339689,False,False,False,False,344.0662682762319,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079885,2.870666223479321,-0.4468282509139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267359644796,-12.349431963383267,True,False,False,True,True,0.0,0,0.9096528057610068,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793535,False,False,False,False,8526.0,7337.603233055353,False,False,False,False,341.8326827215616,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673397,2.85585176918707,-0.7092358300147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155028902146,-12.349431963383267,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.061300768272726944,False,False,False,False,8150.0,7350.198531767673,False,False,False,False,342.36240857083965,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375379393,2.850729848809138,-0.2832274641446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741425229404,-10.780282536827414,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713914,False,False,False,False,8418.0,7366.753593290655,False,False,False,False,341.20950301160184,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241864,2.86126182465817,1.3124467649627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294534290646,-1.6323152587194016,True,False,True,False,True,7.30999937661824,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459564,False,False,False,False,8621.0,7386.199274014831,False,False,False,False,339.06672001917394,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611336,2.9125963495174263,1.95464463422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447465611644,5.684430707231783,True,False,True,False,True,11.154197864695934,0,0.9360329494095353,0.8994022452252516,False,False,False,False,0.22510955731323287,0.16335580925391424,False,False,False,False,9190.0,7414.165176743283,False,False,False,False,342.6315770731402,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039499,3.044606418007115,2.186222532734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473141971081,11.316602210176484,True,False,True,False,True,14.13852885337219,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,9334.0,7443.930057724007,False,False,False,False,339.5520177386729,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109254034222185,3.069377306511151,1.8442659350092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955697275121,13.358095809478414,True,False,True,False,True,12.618844496997845,0,0.9322867298578202,0.8963092417061613,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,8898.0,7466.4737777592945,False,False,False,False,341.04733529311204,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321562,3.0694270630704947,1.7367631040337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860852859783,14.272368205878678,True,False,True,False,True,12.050951328511687,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,8897.0,7488.652478879305,False,False,False,False,335.7752835831413,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289146,3.075352999478236,1.7863142995075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780172579808,15.365033034221995,True,False,True,False,True,12.464540720305472,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,8998.0,7512.053215640866,False,False,False,False,332.1353567058833,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064333,3.0753932079900967,1.248068445472095,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329027516862,15.365033034221995,True,False,True,False,True,9.082259095631247,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,8997.0,7535.075646406123,False,False,False,False,327.00147520656725,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023117,3.0754284027688295,0.8940312564536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306965276144,15.365033034221995,True,False,True,False,False,6.92705813585852,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,8992.0,7557.663620880447,False,False,False,False,322.00920427313207,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084835,3.0753603729410384,0.6323076677277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2721395134267,20.069472197256715,True,False,True,False,False,5.350866023797437,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,8988.0,7579.839378696253,False,False,False,False,317.07882901308346,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384965,3.0670479256007948,0.023703523026054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305306948,14.180092190543235,True,False,True,False,False,1.7514008568788242,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,8788.0,7598.5705511195665,False,False,False,False,315.26365336946975,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509876,3.122685083250862,-0.6051990221345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399101694815,8.64177692286708,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761938,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,8773.0,7616.77875962934,False,False,False,False,310.60840292963303,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340788,3.1185123203788234,-0.6236712998321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83234596718672,4.847741273649945,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,8673.0,7633.154282735862,False,False,False,False,307.3431563725844,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366814,3.0998594273945748,-0.6563857223450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620251717,1.849030689537173,False,True,False,True,False,0.0,0,0.8918833227647435,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,8373.0,7644.624758972514,False,False,False,False,307.22930898696296,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334418252443797,3.0888992974670484,-0.5648594120884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102905480333185,0.0829667356471262,False,True,False,True,False,0.0,0,0.9121447028423777,0.9160206718346255,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,8691.0,7660.847630926429,False,False,False,False,307.3962964445294,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788754,3.0811145890547627,-0.244097921475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.388306595376115,0.0829667356471262,False,True,False,True,False,0.6421083192540422,0,0.9110824742268044,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,9101.0,7683.175574632995,False,False,False,False,308.98705153841263,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942172845,3.0810980983931797,-0.4420894704774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416610288,0.0829667356471262,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987108,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,9100.0,7705.141844793724,False,False,False,False,304.21205849130547,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900467,3.0815896456136382,0.21070068065046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315750929268205,0.0829667356471262,False,False,False,True,True,3.001277499435048,0,0.9147211413748383,0.9011024643320363,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,9200.0,7728.317940223279,False,False,False,False,301.04598006508365,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441863,3.0815896456136382,0.21461839261828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210471175,0.0829667356471262,False,False,False,False,True,3.001277499435048,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,9200.0,7751.134716343849,False,False,False,False,296.37860052919086,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31258941783774413,3.080354130057717,-0.0811100076038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478542958,0.0829667356471262,False,False,False,False,True,1.404829505900416,0,0.920795306388527,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,8298.0,7759.613247873401,False,False,False,False,305.7680795907538,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298453,3.0803529608464775,-0.16294325841205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786329117,0.0829667356471262,False,False,False,True,True,0.9872070246002167,0,0.9211550940947438,0.8919532770927967,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,8296.0,7767.929321549782,False,False,False,False,301.0584969614398,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605992,3.0797037416796718,0.033707733390515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299473683226,0.0829667356471262,False,False,False,False,True,1.964849702161679,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,8600.0,7780.829642145909,False,False,False,False,301.10410165971206,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037104,3.080318362985162,-0.0010611455295961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454671032,0.0829667356471262,False,False,False,False,True,1.7923398380356694,0,0.921318968331701,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,8359.0,7789.7935236630265,False,False,False,False,300.17225512235217,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066038,3.080332454158387,0.5076496721376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438428614,-3.439958931105771,True,False,True,False,True,4.220591095334619,0,0.9177318911832187,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,8360.0,7798.63393414887,False,False,False,False,295.5339255855715,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290939267988447,3.144839178391114,0.3614528294374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424110734,-0.5461005599332154,True,False,True,False,True,4.538572114305342,0,0.9209576910462448,0.8927517218760249,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,8366.0,7807.430307262841,False,False,False,False,291.04502751447734,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28793455212305114,3.142991414286759,-0.04511933073321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734488594,-0.5461005599332154,True,False,True,False,True,2.409388684054022,0,0.9132871744147711,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,8066.0,7811.439139708378,False,False,False,False,291.1838642971986,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420202,3.1370645128900536,-0.34084528367533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811074465988895,-0.5461005599332154,False,False,False,False,False,0.8553680005019331,0,0.9056164838816884,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,7846.0,7811.974966999721,False,False,False,False,290.08023849414127,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270887,3.135987906398963,-0.05678810230456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787947395956806,-0.5461005599332154,False,False,False,False,False,2.181318676130978,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,8389.0,7820.921091542361,False,False,False,False,294.0014751066352,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204507,3.1354386249386126,-0.1274105176503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724619341,-0.5461005599332154,False,False,False,False,False,1.8308114242570532,0,0.9043798060849216,0.9227683049147444,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,8288.0,7828.16262500682,False,False,False,False,291.00920417474936,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770185,3.1203348961843766,-0.32873826413581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935883746,3.0510275878049598,False,False,False,True,False,0.6045732046970755,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,8215.0,7834.160103688884,False,False,False,False,287.62921651312536,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149192,3.1203348961843766,-0.2953495303947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190017130715745,1.7831170756797974,False,True,False,True,False,0.7772572886552034,0,0.8842322226039164,0.9467536928890415,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,8215.0,7840.064598205335,False,False,False,False,283.16984881524746,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680417,3.116734193271193,-0.4338580543655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459841447296924,-0.09532553895791551,False,True,False,True,False,0.06607051762552629,0,0.8682116914562437,0.9456935316499481,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,7932.0,7841.489953271919,False,False,False,False,283.1672155002824,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265944636248873,3.1166514614110556,-0.32582518915691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36156376093536,-0.4564596132132124,False,True,False,True,False,0.6004506217354226,0,0.8673398328690809,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,7944.0,7843.079256321967,False,False,False,False,278.963072624309,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475527,3.1166514614110556,-0.025239850704225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86773001671651,-0.4564596132132124,False,True,False,False,True,2.016694221944359,0,0.8729493891797557,0.9452006980802793,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,7944.0,7844.643919014649,False,False,False,False,274.63806374641274,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250486,3.1154361052391906,-0.4221252240269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506515411697265,-0.4564596132132124,False,True,False,True,True,0.10203023331087024,0,0.8714483714483714,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,7844.0,7844.633935774112,False,False,False,False,271.9304968666234,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259616366313169,3.11297003362123,-0.35810544204706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103127610651896,-0.4564596132132124,False,True,False,True,True,0.3724775045662092,0,0.8707224334600759,0.938817836156239,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,8044.0,7847.724882506295,False,False,False,False,270.81529536481526,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401538,3.103421443237976,-0.5628857088571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338359789,-2.028358490214117,False,True,False,True,False,0.0,0,0.8804044630404464,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,7438.0,7841.372558746508,False,False,False,False,276.01195745218246,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813619,3.105728941619802,0.0571075958206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798199298651426,-2.028358490214117,False,True,False,False,True,2.1566418870025075,0,0.8859369465108041,0.9068366985476443,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,7642.0,7838.281511324081,False,False,False,False,274.8954929955595,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248435337899247,3.1070362304386943,0.17293743283304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93087920276136,-3.257355111216576,False,False,False,False,True,2.6826822367512158,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,7764.0,7837.129859985723,False,False,False,False,272.5250202359384,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616526,3.1070362304386943,0.1734659075122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247216798,-1.3761321074064767,False,False,True,False,True,2.6826822367512158,0,0.9003584229390681,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,7764.0,7835.996063706874,False,False,False,False,268.29982612375335,False,False,False,False
