date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_713,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,77.61603663529439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07995888727282,74.562565933241,0.21522492152081363,0.0,0.0,0.0,0.0,70.87715664686135,12.891572494190392,True,False,True,False,True,2.5818406911515623,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-103617.0,-81459.76305920968,False,False,False,False,1004.3350042775697,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,77.60814508034555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798080201414089,74.55500676396395,-0.06020214959640428,0.0,0.0,0.0,0.0,67.96030680672393,12.891572494190392,True,False,True,False,True,0.8350922265103726,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-105499.0,-81832.46440712891,False,False,False,False,1017.9422135135763,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,77.60336696149965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084044840501337,74.53890610251082,-0.6539453683327128,0.0,0.0,0.0,0.0,60.05099546369599,18.997995177255206,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-106445.0,-82214.05410624319,False,False,False,False,1016.826830358327,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,77.59935405919099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890524313363223,74.52651093302275,-0.7176063434005568,0.0,0.0,0.0,0.0,54.18747665563963,13.782291103353671,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-107212.0,-82601.61915885958,False,False,False,False,1012.953546166725,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,77.59724098028461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992626484,74.52079658854467,-0.6047160121541943,0.0,0.0,0.0,0.0,51.38071275391874,11.287012443755401,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-106808.0,-82976.9118850788,False,False,False,False,1003.5124059160781,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,77.59588462954697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269244172,74.5166884357456,-0.877734795414098,0.0,0.0,0.0,0.0,47.37095305305313,7.481327280341361,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-107058.0,-83350.2620884109,False,False,False,False,991.8300430336583,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,77.5903478988329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627199592146077,74.49735952752584,-1.2537258907892397,0.0,0.0,0.0,0.0,42.33024871808125,2.670886113744146,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-108015.0,-83732.66112579989,False,False,False,False,991.2900423664698,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,77.58715909101322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745948369,74.40901052836776,-1.6311223974657751,0.0,0.0,0.0,0.0,36.95523011973823,-2.432887692831301,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-108508.0,-84116.77490679522,False,False,False,False,983.5646153530362,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,77.58443220585015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945284169,74.41331290707244,-0.9261025281369631,0.0,0.0,0.0,0.0,39.78847562294153,-2.432887692831301,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-108036.0,-84487.61560591467,False,False,False,False,975.6333810064775,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,77.5821490571685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060837756,74.41257179965346,-0.9459471150605737,0.0,0.0,0.0,0.0,41.6773059584104,-2.432887692831301,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-108036.0,-84852.70683683072,False,False,False,False,966.7708479676174,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,77.58005538402423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954068025,74.4138470237157,-0.6263692758823287,0.0,0.0,0.0,0.0,45.16022244164299,-2.432887692831301,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-107644.0,-85206.06021920544,False,False,False,False,957.8596720301349,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,77.57553094440216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679301917,74.41655265564395,-0.5463006778469295,0.0,0.0,0.0,0.0,48.06788792039997,-11.902503840873337,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-106759.0,-85540.21432433404,False,False,False,False,956.7300647118382,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,77.57272441718092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948356848,74.415128367453,-0.6801988874238907,0.0,0.0,0.0,0.0,49.10616495099737,-10.408819409024233,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-107302.0,-85877.60635031336,False,False,False,False,950.3156451039027,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,77.56522833381399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616034242,74.40751220552173,-0.6716462436029198,0.0,0.0,0.0,0.0,49.87774105998618,-9.04234079973235,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-105863.0,-86187.45741464959,False,False,False,False,957.8921467301989,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,77.56359174618179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904393928761048,74.40706311160028,-0.4943234329455632,0.0,0.0,0.0,0.0,51.81121028749018,-6.564677620396047,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-105524.0,-86487.248772562,False,False,False,False,948.2969196491106,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,77.56161459670413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213188431,74.39734876375374,-0.7295602908622177,0.0,0.0,0.0,0.0,51.30566990211409,-6.437452398821613,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-105904.0,-86788.28367531297,False,False,False,False,939.4861146933104,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,77.55691459887893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048179487,74.38226172738891,-1.1528870352804856,0.0,0.0,0.0,0.0,48.30459615828466,-6.437452398821613,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-106779.0,-87098.21726174222,False,False,False,False,938.4863299693831,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,77.55472656012154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510012368,74.37526731125124,-1.1175418891800581,0.0,0.0,0.0,0.0,46.51002232483098,-6.437452398821613,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-106384.0,-87397.2216452811,False,False,False,False,930.060185318695,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,77.55086567081518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637568148,74.36912377897443,-0.8282530984836086,0.0,0.0,0.0,0.0,47.63070951984203,-6.437452398821613,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-105657.0,-87680.31898411395,False,False,False,False,926.9119653912734,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,77.54446476657121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014124739,74.36199710537008,-0.8624673696294909,0.0,0.0,0.0,0.0,48.03832575569711,-6.437452398821613,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-106886.0,-87978.08148048428,False,False,False,False,931.5955008115636,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,77.54103201426517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984258173,74.30651572138484,-0.8584820379799659,0.0,0.0,0.0,0.0,47.79256045319581,-6.437452398821613,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-107495.0,-88280.66936450778,False,False,False,False,926.5940201788262,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,77.53252367732952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738509929,74.29876406140542,-0.967905478394347,0.0,0.0,0.0,0.0,46.57655710931148,-6.437452398821613,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-109075.0,-88603.06208753867,False,False,False,False,936.7243454473715,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,77.52550002503304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821544359810613,74.28664142132357,-0.8418795808944607,0.0,0.0,0.0,0.0,46.944245557786765,-6.437452398821613,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-107783.0,-88900.42546602644,False,False,False,False,942.232495130358,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,77.51976408459743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229672636980249,74.28159166785449,-0.7127764295491258,0.0,0.0,0.0,0.0,48.46794497195317,-5.861860751072875,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-106689.0,-89176.21731926635,False,False,False,False,944.5854797019803,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,77.51818786321945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981454399,74.28110257101987,-0.5239404755537308,0.0,0.0,0.0,0.0,51.315623202568844,-2.921372812314317,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-106379.0,-89442.92712826996,False,False,False,False,934.7469451329573,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,77.50645035850543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451467514,74.28098861857217,-0.5780140206692378,0.0,0.0,0.0,0.0,52.53565838016531,-1.5944630986707296,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-108758.0,-89742.38562240532,False,False,False,False,957.1384653634541,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,77.50507668607085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632878188,74.28529470207876,0.47800980502746576,0.0,0.0,0.0,0.0,59.9299580077505,5.294011128379545,True,False,True,False,True,3.627440763433036,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-108426.0,-90032.05406236803,False,False,False,False,947.4463961330129,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,77.50104907513789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564596157,74.30071561339426,0.2170938783983141,0.0,0.0,0.0,0.0,62.33575069683976,7.320934167392373,True,False,True,False,True,2.373710138762963,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-109453.0,-90333.15399938557,False,False,False,False,948.6797853402529,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,77.49595871870619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826102379,74.31089615627027,0.07163587511280803,0.0,0.0,0.0,0.0,62.61907602458476,7.534043047491849,True,False,True,False,True,1.6874465054048464,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-110670.0,-90648.45393737959,False,False,False,False,952.839788668311,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,77.49248310803263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747441144,74.3097453073766,-0.6888636805549642,0.0,0.0,0.0,0.0,57.040191350698066,12.524650002589063,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-111402.0,-90970.21434145122,False,False,False,False,949.4159159757791,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,77.48443464098612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266954105,74.3027294064103,-0.5929525736606133,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462795,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-109764.0,-91261.59086328918,False,False,False,False,960.0916382087128,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,77.47236862816199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316731782,74.25292063510369,-0.9922138327589336,0.0,0.0,0.0,0.0,49.310520701489374,5.59114253629258,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-112103.0,-91584.71348556377,False,False,False,False,981.4700624225311,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,77.4713967549912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990422711,74.25440665238793,-0.1837017174732421,0.0,0.0,0.0,0.0,51.166944560782795,5.59114253629258,False,False,False,False,False,0.21999087486062763,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-111893.0,-91899.57064082634,False,False,False,False,969.5092862609415,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,77.46847910652335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826103838,74.26352220230685,0.18878177730503545,0.0,0.0,0.0,0.0,54.10842392766408,5.59114253629258,True,False,True,False,True,1.9259949436710428,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-111210.0,-92198.95714251895,False,False,False,False,965.0672818227873,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,,77.4628862257518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838877524,74.29308708944276,0.7509252443438019,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494445,True,False,True,False,True,4.4708826292937545,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-109698.0,-92470.26013255742,False,False,False,False,973.5468588487906,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,,77.4612583879396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676583685,74.30221288817602,0.6502040696311613,0.0,0.0,0.0,0.0,60.398190192862565,3.3511887435217176,True,False,True,False,True,4.017970641382572,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-110168.0,-92744.64369639374,False,False,False,False,965.7399308046233,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,,77.45746051007023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696888045,74.3198833694583,0.7222482267405876,0.0,0.0,0.0,0.0,62.11772178728983,5.114744496568555,True,False,True,False,True,4.346672613986794,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-109081.0,-92997.92053831012,False,False,False,False,967.6199318774198,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,,77.45453429450322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111099738,74.32828283332505,0.4011863004214717,0.0,0.0,0.0,0.0,61.01549633165639,5.114744496568555,True,False,True,False,True,2.8747516557002903,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-109872.0,-93259.53417337508,False,False,False,False,964.8816383599404,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,,77.45171480645949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073544354132746,74.34740719578771,1.40324673815379,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880643,True,False,True,False,True,6.750456532283465,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-108931.0,-93502.50263580336,False,False,False,False,964.5113804008715,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,,77.45014121272533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102605219,74.36361718613071,1.816247048570844,0.0,0.0,0.0,0.0,66.75498943228027,10.118417170143431,True,False,True,False,True,8.225196406517782,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-108304.0,-93731.98321509323,False,False,False,False,959.278645821013,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,,77.44820014121699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862126636993499,74.3846993855407,1.7273079865203556,0.0,0.0,0.0,0.0,68.13653054647207,11.659134785044508,True,False,True,False,True,7.847258034179706,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-109119.0,-93970.54161485922,False,False,False,False,957.0417675912298,False,False,False,False
