date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_221,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631265,0.5138557762333086,1.903125712315963,0.0,0.0,0.0,0.0,68.90421672140336,24.867335965973496,True,False,True,False,False,15.210275734527372,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.31494537248992144,False,False,False,False,9453.0,6734.505114315634,False,False,False,False,2486.0438348534226,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800787,0.5139861087400581,1.7570081216961588,0.0,0.0,0.0,0.0,65.96393057802793,21.8726890840541,True,False,True,False,False,13.92865677280735,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.29643038113495623,False,False,False,False,9153.0,6772.001159054927,False,False,False,False,2452.151682375075,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868570112518478,0.5139861087400581,1.738649408762948,0.0,0.0,0.0,0.0,64.00373981577764,19.837376185119666,True,False,True,False,False,13.92865677280735,0,0.8849109951813944,0.8659551590936241,False,False,False,False,0.2779153897799911,0.28717288545747366,False,False,False,False,9153.0,6808.915869767253,False,False,False,False,2414.133826834376,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814514,0.5135760189200054,0.8591210025484338,0.0,0.0,0.0,0.0,55.29291669503242,11.716211754197431,False,False,True,False,False,5.709766046188154,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431021140654387,False,False,False,False,8516.0,6835.382290391016,False,False,False,False,2386.5813644028353,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778721,0.5135760189200054,0.891621462108912,0.0,0.0,0.0,0.0,49.73949292071967,6.83858011643607,False,True,False,True,False,5.904154645618039,0,0.8902752003790424,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16437692242162183,False,False,False,False,8516.0,6861.438378912085,False,False,False,False,2349.5801029392255,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708004,0.5117806712123985,0.7482899364012411,0.0,0.0,0.0,0.0,45.00091999088721,2.7224079591510915,False,True,False,True,False,4.460220217932555,0,0.8897954357337118,0.8575933152023961,False,False,False,False,0.1049068062943927,0.13464186435800726,False,False,False,False,1810.0,6783.121504820424,False,False,False,False,2417.1214966921057,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917139,0.5117806712123985,0.7517268512405089,0.0,0.0,0.0,0.0,41.8418713709989,-0.0312588230485602,False,True,False,True,False,4.460220217932555,0,0.8973507283496078,0.8621738434448533,False,False,False,False,0.095367691883976,0.11500477812099164,False,False,False,False,1810.0,6706.018845830959,False,False,False,False,2379.6467448054063,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824693,0.5117819976931584,0.8924881574477251,0.0,0.0,0.0,0.0,41.31909391209982,-0.5673889521750937,False,True,False,True,False,5.469134171809717,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.1108511180598619,False,False,False,False,2010.0,6633.212352097146,False,False,False,False,2345.853772017726,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832534897572274,0.5110995096271203,0.40959833001978674,0.0,0.0,0.0,0.0,37.841913292623026,-4.029937904078778,False,True,False,True,False,1.3816648681558625,0,0.8938954066414796,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026108079231023,False,False,False,False,-790.0,6518.12378849874,False,False,False,False,2352.894798808149,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214356,0.5103980693064313,-0.16075451256648382,0.0,0.0,0.0,0.0,33.14127124051103,-8.57627743586471,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.0070528174278273945,False,False,False,False,-1890.0,6387.765280149923,False,False,False,False,2333.470073245232,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5124427594027524,0.2283090210883617,0.0,0.0,0.0,0.0,33.93567232374142,-8.57627743586471,False,True,False,True,False,0.10499625826738068,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.0060418049725694065,False,False,False,False,-790.0,6276.482097511939,False,False,False,False,2314.3465062181745,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5118969391375296,0.16310995958577296,0.0,0.0,0.0,0.0,34.109759882964454,-8.57627743586471,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221983,False,False,False,False,-0.014413075940160825,-0.010227440456365117,False,False,False,False,-2463.0,6140.986251038886,False,False,False,False,2304.4031495326212,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162275,0.5113155697685152,-0.0167853172530688,0.0,0.0,0.0,0.0,33.33697479818021,-9.430776614595793,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774105,False,False,False,False,-0.04326300861715069,-0.026745224536757903,False,False,False,False,-3364.0,5993.622123115802,False,False,False,False,2282.6449611677745,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5113155697685152,-0.01709586870873009,0.0,0.0,0.0,0.0,32.82178474165738,-10.498199374584985,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-3364.0,5848.542710354317,False,False,False,False,2247.2551168085843,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706158,0.5112592290437651,0.32913019904004925,0.0,0.0,0.0,0.0,35.807754095798664,-10.498199374584985,False,True,False,True,True,0.6416450362819504,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-2678.0,5716.348249728669,False,False,False,False,2223.0496111216294,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038942,0.5112670689254858,0.35623209777679254,0.0,0.0,0.0,0.0,37.980419003980394,-10.498199374584985,False,True,False,True,True,0.7753821726992669,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-2608.0,5587.288586942178,False,False,False,False,2189.668996995713,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299849,0.5112670689254858,0.2824001062811387,0.0,0.0,0.0,0.0,38.86665172858757,-10.498199374584985,False,True,False,True,True,0.23230531879523397,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-2608.0,5460.229849160129,False,False,False,False,2155.7206404531435,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209339,0.5112670689254858,0.27247918653862196,0.0,0.0,0.0,0.0,39.33507438765503,-10.498199374584985,False,True,False,True,True,0.12056878771367252,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-2608.0,5335.141014289429,False,False,False,False,2122.298615019761,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021916,0.5112670689254858,0.2724618300387373,0.0,0.0,0.0,0.0,39.64735616036667,-15.339457382895588,False,True,False,True,True,0.1205687877136512,0,0.9148691720406198,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-2608.0,5211.991541199671,False,False,False,False,2089.3947605233307,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.511267052657223,0.28957144649069655,0.0,0.0,0.0,0.0,40.080646090668196,-14.473720667816892,False,True,False,True,True,0.23618802486147317,0,0.9146857822017533,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-2607.0,5090.766866142311,False,False,False,False,2057.0165471818837,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617759,0.5109751016136055,0.22283330518366584,0.0,0.0,0.0,0.0,39.682534144638666,-14.452703195852578,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-5496.0,4926.630945737004,False,False,False,False,2069.9155154426294,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552018,0.5109751016136055,0.20153587322029898,0.0,0.0,0.0,0.0,39.20062028848758,-14.452703195852578,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-5496.0,4765.039768283717,False,False,False,False,2037.8238020249141,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199612,0.5109751016136055,0.20237835550678945,0.0,0.0,0.0,0.0,38.879344384386854,-14.452703195852578,False,True,False,True,True,0.0,0,0.9121354656632176,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-5496.0,4605.95388040335,False,False,False,False,2006.2296345516595,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347505,0.5109751016136055,0.20259240759635064,0.0,0.0,0.0,0.0,38.6651604483197,-14.37274975082373,False,True,False,True,True,0.0,0,0.9092792046396025,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-5496.0,4449.334440397097,False,False,False,False,1975.125299132254,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450187,0.5108632470306477,0.11874054883419842,0.0,0.0,0.0,0.0,37.415220261401004,-14.37274975082373,False,True,False,True,False,0.0,0,0.90711618961421,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-5996.0,4287.391270778538,False,False,False,False,1952.255139455785,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700641,0.5105899310552332,0.20600554338627292,0.0,0.0,0.0,0.0,38.4544661947352,-14.215773239841134,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-4059.0,4157.989855727707,False,False,False,False,1952.0186256657728,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252344,0.5125779872785803,0.13645450401798587,0.0,0.0,0.0,0.0,38.52170121812473,-13.95317443205846,False,True,False,True,False,0.0,0,0.9153594273530309,0.832698751142248,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-4455.0,4024.455129282316,False,False,False,False,1927.8943058880088,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726751,0.511730677342165,-0.01047261649868044,0.0,0.0,0.0,0.0,36.42449974749086,-13.95317443205846,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-5596.0,3875.300786192668,False,False,False,False,1915.6943941688148,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539919,0.5117119463030206,0.02133490932230866,0.0,0.0,0.0,0.0,35.83376448216376,-11.754173688656536,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-5559.0,3729.0325569493707,False,False,False,False,1886.5673492979806,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773115,0.5115580740459146,0.0638084124895589,0.0,0.0,0.0,0.0,36.50040132270349,-11.754173688656536,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-4697.0,3598.396393275737,False,False,False,False,1870.6825841925854,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101103,0.5106700770158548,-0.21074901412141972,0.0,0.0,0.0,0.0,33.39853425652372,-14.07308001035603,False,True,False,True,False,0.0,0,0.9384093113482056,0.8617846750727446,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-5997.0,3449.630557721074,False,False,False,False,1861.8347921895995,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393494,0.5106700770158548,-0.2933457374066398,0.0,0.0,0.0,0.0,30.568873105179375,-16.6075110455647,False,True,False,True,False,0.0,0,0.9257559616487749,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-5997.0,3303.1711692292747,False,False,False,False,1832.9691364967375,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697909917003802,0.5106700770158548,-0.14572191579560853,0.0,0.0,0.0,0.0,32.280531984242366,-16.6075110455647,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-5997.0,3158.9824689311463,False,False,False,False,1804.5510103495012,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468512,0.5106700770158548,-0.14586430604320666,0.0,0.0,0.0,0.0,33.42163790361769,-19.798613548826157,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-5997.0,3017.0292523585704,False,False,False,False,1776.5734753053227,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817257,0.5106700770158548,-0.14615867458322246,0.0,0.0,0.0,0.0,34.182375183201245,-19.080798867055226,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-5997.0,2877.276860849135,False,False,False,False,1749.0297004943875,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446269,0.5105279867465198,-0.2950455443767388,0.0,0.0,0.0,0.0,32.63500357107203,-19.080798867055226,False,True,False,True,True,0.0,0,0.9138625492993204,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-6197.0,2736.590397890234,False,False,False,False,1725.0137361456373,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5105279867465198,-0.29474615691268297,0.0,0.0,0.0,0.0,31.60342249631922,-19.080798867055226,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-6197.0,2598.0851204035635,False,False,False,False,1698.2693371356274,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397704,0.5105279867465198,-0.2943791509675649,0.0,0.0,0.0,0.0,30.915701779817343,-15.827442356880958,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-6197.0,2461.727211560097,False,False,False,False,1671.939579970734,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,30.457221302149424,-16.409797591748834,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-6197.0,2327.483378822731,False,False,False,False,1667.723462451808,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587464,0.5098409797566967,-0.19798054277718838,0.0,0.0,0.0,0.0,33.4023610367898,-16.409797591748834,False,True,False,True,True,0.0,0,0.9162772916489682,0.8785149944779542,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-5997.0,2198.4216210115255,False,False,False,False,1644.9680599331753,False,False,False,False
