date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,943.5417070922276,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.97940239371048,938.7569906914681,-0.2679168842373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94284333778947,9.113471870906757,True,False,True,False,True,0.0,0,0.9217179264572636,1.0023957606895997,False,False,False,False,-0.201398387635703,-0.24015646647111752,False,False,False,False,-20637.0,23081.08070545865,False,False,False,False,9040.627884190926,False,False,False,False
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,943.4470831256131,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.6055014378542,938.9630336865716,-0.33260615844598623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69049429925118,12.339004154921433,True,False,True,False,True,0.0,0,0.9266470982811859,1.0013272883831343,False,False,False,False,-0.1945437288187285,-0.21735009764492302,False,False,False,False,-25632.0,22325.839144133708,False,False,False,False,8977.904971257733,False,False,False,False
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,943.391031320167,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.00208519665647,939.0271303440703,-0.4669231545262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36588963251153,12.339004154921433,True,False,True,False,True,0.0,0,0.9299197949198666,0.9974030197667021,False,False,False,False,-0.20555740056173838,-0.2114537491033307,False,False,False,False,-28160.0,21543.112955852564,False,False,False,False,8877.906444571567,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,943.308179565825,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.384861819703154,939.1031895833089,-0.4741385807741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47363092560235,12.339004154921433,True,False,True,False,True,0.0,0,0.9268442436190778,1.00138627064416,False,False,False,False,-0.2109476620150637,-0.2112007055591972,False,False,False,False,-24491.0,20829.405778242446,False,False,False,False,8797.148205120844,False,False,False,False
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,943.2487726979691,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.772342990103773,939.1611697987646,-0.4837908807528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.867961781751,13.085045836145738,True,False,True,False,True,0.0,0,0.9296843076834327,0.997610795167749,False,False,False,False,-0.2076084415286129,-0.20940457354390507,False,False,False,False,-21727.0,20169.61654137047,False,False,False,False,8703.6110236461,False,False,False,False
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,943.0671606497518,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.026839356632475,939.3948906931054,-0.4590541370829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87796739780285,14.52225048867733,True,False,True,False,True,0.0,0,0.9303625181835204,0.9935331480174563,False,False,False,False,-0.19714303684606574,-0.2032738051949854,False,False,False,False,-11964.0,19671.420936077902,False,False,False,False,8720.035658938408,False,False,False,False
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,942.9059508466485,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.099698669685004,939.6629645474599,-0.31755020057325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05660734465636,17.010662500557544,True,False,True,False,True,0.0,0,0.9284698378036693,0.9944019040230628,False,False,False,False,-0.1906084407922376,-0.1969411229936115,False,False,False,False,-1379.0,19345.057820789872,False,False,False,False,8748.94983476882,False,False,False,False
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,942.8294880985536,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.96735604921901,939.7609806445588,-0.5778192586085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71048408764736,17.010662500557544,True,False,True,False,True,0.0,0,0.9274061327406132,0.9962954996295498,False,False,False,False,-0.18308368252787185,-0.19001240276074166,False,False,False,False,-6341.0,18946.824366203982,False,False,False,False,8690.237434229768,False,False,False,False
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,942.7054436558827,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.144867517691846,939.8132202500063,-0.7946370083756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82132366276724,17.010662500557544,True,False,True,False,False,0.0,0,0.9305341421593348,1.0004658914616984,False,False,False,False,-0.20135703917436665,-0.19568472096755415,False,False,False,False,-12885.0,18453.30770936361,False,False,False,False,8656.962435249461,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,942.6389439277443,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.393496733622754,939.8433033252709,-0.761861843248921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42944792673529,22.053546936445954,True,False,True,False,False,0.0,0,0.93118081714049,0.9987090683134072,False,False,False,False,-0.19977596901433944,-0.1977303449909468,False,False,False,False,-9204.0,18024.512241001383,False,False,False,False,8579.81573082699,False,False,False,False
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,942.5721705435951,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8782871733271,939.8807600277531,-0.7761235678356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5828799975773,20.976971526455984,True,False,True,False,False,0.0,0,0.9319184123484013,0.9988055861815508,False,False,False,False,-0.19415199566306643,-0.19594117032700661,False,False,False,False,-5259.0,17663.527555094384,False,False,False,False,8507.958122597112,False,False,False,False
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,942.4255701672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.555149981517484,940.0239142118988,-0.562735961942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84304176449986,20.976971526455984,True,False,True,False,False,0.0,0,0.9286256790816252,0.9986793283441291,False,False,False,False,-0.18651451764401022,-0.1912278439855084,False,False,False,False,5208.0,17470.418600751836,False,False,False,False,8538.33086488243,False,False,False,False
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,942.3767045068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.057035565389963,940.1891715882988,-0.2620133827572627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59029684899807,20.976971526455984,True,False,True,False,True,0.0,0,0.9306945971490846,0.9945363887120726,False,False,False,False,-0.15978297660209126,-0.17550541029379985,False,False,False,False,11755.0,17381.80745965491,False,False,False,False,8507.457518140067,False,False,False,False
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,942.3117023060497,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.493100325076284,940.2423393801995,-0.8132091065866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14098386144653,20.403633620981637,True,False,True,False,False,0.0,0,0.9235787556322498,0.997119164030294,False,False,False,False,-0.1763166215522782,-0.17591101592303904,False,False,False,False,6789.0,17217.577886637002,False,False,False,False,8452.551200029367,False,False,False,False
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,942.2803100402864,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.543239619350974,940.2504190383728,-0.8569911655861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22094858747943,17.68587669610939,True,False,True,False,False,0.0,0,0.9198877760172116,1.0166688471844667,False,False,False,False,-0.19318322406279537,-0.1845471199929172,False,False,False,False,8786.0,17086.85574885968,False,False,False,False,8352.465134912634,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,942.2506537487118,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.18917778348898,940.2642082824547,-0.8568079502368742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438089329362555,15.992164382879707,True,False,True,False,False,0.0,0,0.9153560166621246,1.0185843033441038,False,False,False,False,-0.1854663207314893,-0.18500672036220325,False,False,False,False,10861.0,16990.330853528525,False,False,False,False,8255.140094061275,False,False,False,False
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,,,,,,,,,,,,,,,,,,,,,,,,,942.2079494970851,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.69444175207419,940.2687131626329,-1.0139012705623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93554766873316,13.574767930900379,True,False,True,False,False,0.0,0,0.9101418991155601,1.0182476431140048,False,False,False,False,-0.1946468262876278,-0.18982677332491554,False,False,False,False,8248.0,16854.790840295525,False,False,False,False,8167.6650538432705,False,False,False,False
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0665293184944,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.23556495458722,940.3403736927435,-0.7348056593547949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73961045150376,13.574767930900379,True,False,True,False,False,0.0,0,0.9107386493297144,1.0182319610404111,False,False,False,False,-0.18624729180574262,-0.18803703256532908,False,False,False,False,18890.0,16886.34447067854,False,False,False,False,8206.026835954228,False,False,False,False
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0378181748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.431804287742247,940.6002389472166,0.0477945126632062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368193537799044,13.574767930900379,True,False,True,False,True,0.674005239791228,0,0.9185598294103171,1.007781706958187,False,False,False,False,-0.14593087611461425,-0.16698395433997165,False,False,False,False,29069.0,17075.2228509781,False,False,False,False,8236.615567179742,False,False,False,False
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0217574516337,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.571064490526528,940.6929930582863,-0.21981874147690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93742323378616,8.26127124493167,True,False,True,False,True,0.0,0,0.9177116934996346,1.0122791660419879,False,False,False,False,-0.14420717457470772,-0.15559556445733969,False,False,False,False,24777.0,17194.630248637357,False,False,False,False,8175.458736680832,False,False,False,False
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0142059098296,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.66130390602831,940.7786902065928,-0.11722628612085585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85345801642501,9.348131933550619,True,False,True,False,True,0.0,0,0.9263157894736842,1.0095423658637568,False,False,False,False,-0.13732076618356154,-0.1464581653204506,False,False,False,False,28374.0,17367.95381067399,False,False,False,False,8104.474880298183,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0085571112955,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.890294073465801,940.850619096807,-0.11756779873988878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47879848654836,10.240479979803872,True,False,True,False,True,0.0,0,0.9234048156692138,1.0081301606035924,False,False,False,False,-0.13588437551866414,-0.14117127041955738,False,False,False,False,31439.0,17586.10956554726,False,False,False,False,8026.343486805187,False,False,False,False
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,942.0056777368509,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0705890040046,940.9250988211473,-0.006310225905705028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56465350818303,11.598167088267992,True,False,True,False,True,0.5345932312256494,0,0.9333772535754845,1.0041543960393116,False,False,False,False,-0.1341654850276005,-0.13766837772357893,False,False,False,False,34320.0,17845.54972732172,False,False,False,False,7946.570719567898,False,False,False,False
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,941.9806517182852,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259806463582786,941.1000159511605,-0.15563866794958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54100282654781,11.598167088267992,True,False,True,False,True,0.0,0,0.9379017101816726,0.994401337759647,False,False,False,False,-0.13626870690266857,-0.13696854231312375,False,False,False,False,21730.0,17905.77376255704,False,False,False,False,8018.561871202504,False,False,False,False
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,941.8304681843301,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280865949640022,940.715301096843,-0.8484663853195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31674231926914,13.374568254389153,False,False,True,False,False,0.0,0,0.9317640369023221,0.9964901616682514,False,False,False,False,-0.18076463956024774,-0.15886659093668576,False,False,False,False,9510.0,17775.606727478636,False,False,False,False,8083.700446842775,False,False,False,False
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,941.7466365180218,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.269659369808055,940.7200394035333,-0.3385824973774989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20828688147325,12.406073444189758,False,False,True,False,False,0.0,0,0.9323132805405561,0.9930379932235164,False,False,False,False,-0.1722845350375441,-0.16557556298711493,False,False,False,False,19605.0,17803.969413874314,False,False,False,False,8114.883385651414,False,False,False,False
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,941.7100880631875,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.313486153416141,940.7578499288435,-0.4961541645530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29725178095565,10.567805192877003,False,False,True,False,False,0.0,0,0.9378173519105863,0.9924983994956575,False,False,False,False,-0.15740066342795692,-0.16148811320753592,False,False,False,False,14117.0,17746.807097380137,False,False,False,False,8074.156511455268,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6801957222722,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362386857342571,940.7475928720511,-0.5720200222565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42511721753584,8.718632732813433,False,True,True,False,False,0.0,0,0.9348589304802343,0.9975679359817985,False,False,False,False,-0.17380870060947373,-0.16764840690850483,False,False,False,False,10960.0,17641.58528191688,False,False,False,False,7997.9215267815425,False,False,False,False
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6351101305884,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.3783539791424,940.7190926657821,-0.7145818519125362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05216396334,6.385929929574061,False,True,False,False,False,0.0,0,0.9361570461030697,0.9944501470956585,False,False,False,False,-0.17740236015334987,-0.17252538353092733,False,False,False,False,6720.0,17472.25837832127,False,False,False,False,7939.6591775291145,False,False,False,False
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,941.5025372158185,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.351633511394322,940.6525946119414,-0.7147509484119273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44379386325466,4.750806489460032,False,True,False,False,False,0.0,0,0.9347335173350254,0.9958378226794384,False,False,False,False,-0.17693113987903658,-0.17472826170498196,False,False,False,False,-6011.0,17108.17685307598,False,False,False,False,8013.943531365872,False,False,False,False
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,,,,,,,,,,,,,,,,941.4072221026676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.496800229726691,940.796329172083,-0.15398850967346592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879177369497555,4.750806489460032,False,True,True,False,True,0.0,0,0.9383239862583311,0.9856025682434348,False,False,False,False,-0.16265636343783507,-0.16869231257140851,False,False,False,False,11600.0,17022.778762330614,False,False,False,False,8162.735104522991,False,False,False,False
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3888182105701,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57848896411659,940.8613329520699,-0.2574917863542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21099106837972,4.750806489460032,False,True,True,False,True,0.0,0,0.9523473107359598,0.9795514867854916,False,False,False,False,-0.14611343593679274,-0.15740287425410063,False,False,False,False,6084.0,16853.18529314719,False,False,False,False,8121.700451739688,False,False,False,False
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3765635221266,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782309409493736,940.9572008191446,-0.08219334607420353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37614050155437,0.9723114940569317,False,True,True,False,True,0.4509903952519707,0,0.9501774791542216,0.9900572178970076,False,False,False,False,-0.14187645966685436,-0.14963966696047748,False,False,False,False,12724.0,16789.16691650925,False,False,False,False,8098.728351712716,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3682456031739,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.935844605981963,941.0771510014927,-0.0443748680397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1422328497081,2.782236802114568,False,False,True,False,True,0.7274823807073183,0,0.9542420551214631,0.9872248135714071,False,False,False,False,-0.13797845652443477,-0.1438090617424561,False,False,False,False,20684.0,16849.55192555562,False,False,False,False,8096.577524554379,False,False,False,False
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3768118993784,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.038022755333653,941.1940523990826,0.10917477968630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48640654482634,5.1344460639632175,False,False,True,False,True,1.7331192339074377,0,0.9540162691846579,0.9846522734253469,False,False,False,False,-0.12614751403487803,-0.13497828788866706,False,False,False,False,26633.0,17001.233291050885,False,False,False,False,8063.281748979893,False,False,False,False
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,,,,,,,,,,,,,,,,941.4158080886875,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.179804925094576,941.4395952213296,0.2682606371810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22891000929823,7.821920363929912,True,False,True,False,True,2.830896168360283,0,0.9567160038835718,0.981087400186253,False,False,False,False,-0.11627336408398571,-0.12562582598632638,False,False,False,False,37269.0,17315.4622322749,False,False,False,False,8103.168853646871,False,False,False,False
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,941.533498258409,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.53744403461127,941.8341955890705,0.9055694688723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26793620308771,12.538104858871854,True,False,True,False,True,6.8828037960694495,0,0.9566593692680904,0.9744245902609313,False,False,False,False,-0.08706825180288451,-0.10634703889460545,False,False,False,False,48004.0,17791.253515495442,False,False,False,False,8143.97243731126,False,False,False,False
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,941.5862753044092,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83806982020128,942.0032910927125,0.684562365542541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18868441320564,13.389352814484191,True,False,True,False,True,5.5111748447892275,0,0.9564436551211503,0.9875282485171085,False,False,False,False,-0.08154838478717974,-0.0939477118408926,False,False,False,False,43056.0,18182.955011379236,False,False,False,False,8094.422477042868,False,False,False,False
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6362241766739,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00210428814415,942.1681518994158,0.6429703003414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48087356610519,13.83981615315907,True,False,True,False,True,5.331164883291333,0,0.937060823573857,1.0019493766528142,False,False,False,False,-0.09190687228114791,-0.09292729206102025,False,False,False,False,37431.0,18481.37431352839,False,False,False,False,8056.136857243753,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6692352637809,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.187136315554014,942.2753572707793,0.4965715388838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9178601639459,13.83981615315907,True,False,True,False,True,4.366846489591261,0,0.9384737445864473,0.998175689675212,False,False,False,False,-0.08911654764322818,-0.09102191985212421,False,False,False,False,33571.0,18715.321998589967,False,False,False,False,7991.080471860129,False,False,False,False
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6937962038977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33211872259481,942.3735280469289,0.252506460584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05688899138808,13.83981615315907,True,False,True,False,False,2.6798687777016745,0,0.9307392760276978,1.0021566636867332,False,False,False,False,-0.10404559500049956,-0.09753375742631189,False,False,False,False,28574.0,18868.16971954206,False,False,False,False,7944.660619583228,False,False,False,False
