date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_476,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47778893904136616,10.275179991225057,-0.2619985123059096,0.0,0.0,0.0,0.0,40.28747241860331,-13.790540834050162,False,True,False,True,True,0.0,1,0.9825475974614688,0.9122846781504982,False,False,False,False,0.006407838361163447,-0.009290122085843677,False,False,False,False,-28059.0,-7107.617638740459,False,False,False,False,3117.1956052817027,False,False,False,False
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608807471169379,10.27470331695958,-0.18378575692181853,0.0,0.0,0.0,0.0,43.875279984266946,-10.771190099736998,False,False,False,True,True,0.0,0,0.982311049850678,0.928555019526763,False,False,False,False,-0.004004891605496034,-0.006647506845669856,False,False,False,False,-26644.0,-7410.507287752234,False,False,False,False,3090.8049757424515,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526644044577248,10.274582377239119,0.0009225880293855631,0.0,0.0,0.0,0.0,48.4660529867668,-6.817447966191281,False,False,False,False,True,0.37805033495302,0,0.9795449321994946,0.9239255343599171,False,False,False,False,0.02243092861576697,0.007891710885048558,False,False,False,False,-25548.0,-7691.708725151424,False,False,False,False,3059.8777668162115,False,False,False,False
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007319211060536,10.27449262314936,-0.07837928728158176,0.0,0.0,0.0,0.0,50.397437986675406,-5.275561184285856,True,False,False,False,True,0.0,0,0.9829767655854613,0.9208649643432251,False,False,False,False,0.036861328519967304,0.02237651970250793,False,False,False,False,-27049.0,-7991.821768172332,False,False,False,False,3035.7091192686735,False,False,False,False
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42617798591161277,10.274887811173764,0.23490699223257983,0.0,0.0,0.0,0.0,54.782727186486774,-1.3511597971392106,True,False,True,False,True,1.9554733146312557,0,0.9816345270890726,0.9194214876033057,False,False,False,False,0.044081911265773606,0.03322921548414077,False,False,False,False,-23122.0,-8226.398174867334,False,False,False,False,3049.5275825358253,False,False,False,False
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143633779776055,10.269648319265931,-0.31288556411212937,0.0,0.0,0.0,0.0,51.676497934775185,-1.3511597971392106,True,False,True,False,False,0.0,0,0.9768759918385858,0.914985264112446,False,False,False,False,0.04809528376440465,0.040662249624272714,False,False,False,False,-24739.0,-8482.407505489546,False,False,False,False,3027.3178525740295,False,False,False,False
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405575977930001,10.26584340552886,-0.334939476006898,0.0,0.0,0.0,0.0,49.40195710493103,-1.3511597971392106,True,False,False,False,False,0.0,0,0.9789402173913045,0.9243659420289853,False,False,False,False,0.0032038782825840827,0.021933063953428398,False,False,False,False,-27340.0,-8774.773280598234,False,False,False,False,3020.7082734643545,False,False,False,False
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957172527754467,10.25547621919516,-0.771955776637582,0.0,0.0,0.0,0.0,44.68653418818625,1.7096181901532361,False,False,False,True,False,0.0,0,0.9794895168641752,0.9231996353691886,False,False,False,False,-0.036861360602353475,-0.007464148324462539,False,False,False,False,-34473.0,-9173.195400278883,False,False,False,False,3084.464734340876,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879064041471614,10.232951092396004,-0.44585779081489485,0.0,0.0,0.0,0.0,44.31052131892794,1.301944931717216,False,False,False,True,False,0.0,0,0.9701425016964492,0.9282967654376837,False,False,False,False,-0.07301785334099783,-0.04024100083273019,False,False,False,False,-31445.0,-9518.49469639859,False,False,False,False,3083.5893121030326,False,False,False,False
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38262727376734795,10.233249160772335,-0.4135856788623936,0.0,0.0,0.0,0.0,44.42283281712501,1.1255679861486954,False,False,False,True,False,0.0,0,0.9780988936554532,0.9261684353127115,False,False,False,False,-0.039267757550633484,-0.039754379191681836,False,False,False,False,-28626.0,-9814.735088702488,False,False,False,False,3079.487152225466,False,False,False,False
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483049622583164,10.232995679785782,-0.40817297772271904,0.0,0.0,0.0,0.0,44.630242028501826,0.9008481078922657,True,False,False,True,False,0.0,0,0.9803478653715838,0.9261350801897447,False,False,False,False,-0.022430960670722696,-0.031092669931202264,False,False,False,False,-22236.0,-10007.31283926524,False,False,False,False,3130.812932811118,False,False,False,False
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704574722403922,10.231292566533048,-0.5568589703035682,0.0,0.0,0.0,0.0,43.54276887972576,-0.6052645865470865,False,False,False,True,False,0.0,0,0.9785939612438038,0.9251915277151869,False,False,False,False,-0.041674609131302526,-0.0363836395312524,False,False,False,False,-24747.0,-10235.835120827018,False,False,False,False,3121.203429976837,False,False,False,False
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670274801308116,10.230633917822113,-0.6283832418758203,0.0,0.0,0.0,0.0,42.26522050262474,-2.2570660965116005,False,False,False,True,False,0.0,0,0.9866636528028937,0.9226943942133815,False,False,False,False,-0.040872273027255386,-0.03862795627925389,False,False,False,False,-25694.0,-10475.496591821948,False,False,False,False,3087.494849667118,False,False,False,False
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36198622491336474,10.229435109158743,-0.5785720415434819,0.0,0.0,0.0,0.0,42.11307620614677,-2.8526265044089527,False,False,False,True,False,0.0,0,0.9979498861047836,0.9152619589977218,False,False,False,False,-0.04970109124104771,-0.0441645237601508,False,False,False,False,-24103.0,-10686.77571442936,False,False,False,False,3064.293379129643,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628332329803281,10.227912277765537,-0.5730243507678074,0.0,0.0,0.0,0.0,42.01164667516146,-3.4290712851819123,False,False,False,True,False,0.0,0,0.9869981751824821,0.9199361313868614,False,False,False,False,-0.04809531587740604,-0.046129919818778425,False,False,False,False,-24103.0,-10894.779191725027,False,False,False,False,3050.769450771044,False,False,False,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145580145,10.227346175859534,-0.4049294766027321,0.0,0.0,0.0,0.0,44.20841186294821,-3.4290712851819123,True,False,False,True,False,0.0,0,0.988610478359909,0.9157175398633255,False,False,False,False,-0.028842961726655177,-0.0374864407727168,False,False,False,False,-22202.0,-11070.08494069053,False,False,False,False,3032.943567813353,False,False,False,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145580145,10.226430382741196,-0.3749312335650165,0.0,0.0,0.0,0.0,46.03989770012325,-3.4290712851819123,True,False,False,True,True,0.0,0,0.9908883826879274,0.9148063781321184,False,False,False,False,-0.02082826908867994,-0.02915735493069837,False,False,False,False,-17725.0,-11173.261918354243,False,False,False,False,3055.3320396302006,False,False,False,False
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36123957012906144,10.226544991952922,0.023405542322112095,0.0,0.0,0.0,0.0,51.602102154680594,-2.8202000487258587,True,False,True,False,True,0.4100657292589638,0,0.9911323328785813,0.9120054570259207,False,False,False,False,0.0016019270206633338,-0.013777713955017517,False,False,False,False,-17335.0,-11268.792741325495,False,False,False,False,3014.009062271593,False,False,False,False
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597074011115374,10.219813189858515,-0.06898159387835513,0.0,0.0,0.0,0.0,53.75500502984261,-0.8906362355954869,True,False,True,False,True,0.0,1,0.9911262798634816,0.9135381114903297,False,False,False,False,0.02243092861576697,0.004326607330374727,False,False,False,False,-17859.0,-11370.966497273937,False,False,False,False,2975.4042706084674,False,False,False,False
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36105447419099435,10.216182001103418,-0.5710551062008156,0.0,0.0,0.0,0.0,49.79007113879331,-0.8906362355954869,True,False,False,False,False,0.0,1,0.9759036144578318,0.927028870197772,False,False,False,False,-0.031248045227057684,-0.013460718948341478,False,False,False,False,-18208.0,-11476.967016696046,False,False,False,False,2934.684824552522,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36323684973996123,10.214284719484462,-0.507340374789593,0.0,0.0,0.0,0.0,47.78287052302137,3.009173780519383,True,False,False,True,False,0.0,1,0.9750056805271534,0.9277436946148601,False,False,False,False,-0.054519987574650604,-0.03399035326149604,False,False,False,False,-17940.0,-11577.169078452696,False,False,False,False,2893.3408737842656,False,False,False,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649706886910315,10.2114218906535,-0.4696867336615628,0.0,0.0,0.0,0.0,46.78451972033159,2.046922570276905,True,False,False,True,False,0.0,1,0.9797081623347018,0.9265845873233014,False,False,False,False,-0.04970109124104771,-0.04184572225127188,False,False,False,False,-16965.0,-11660.701340802267,False,False,False,False,2863.5991548108664,False,False,False,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655319091086014,10.2107834221973,-0.31675325549458366,0.0,0.0,0.0,0.0,47.975057284757526,2.046922570276905,True,False,False,True,False,0.0,1,0.9833523375142535,0.9197263397947549,False,False,False,False,-0.033653490168901644,-0.03774960621008676,False,False,False,False,-15198.0,-11715.54318047975,False,False,False,False,2846.597617526977,False,False,False,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37566641086508473,10.192432206554818,-1.5637070272055422,0.0,0.0,0.0,0.0,40.33089126499357,-3.962127186504844,False,True,False,True,False,0.0,0,0.9716391246092007,0.9196069673961588,False,False,False,False,-0.18138073126781196,-0.10956516873894936,False,False,False,False,-18314.0,-11817.844836596343,False,False,False,False,2850.77439865059,False,False,False,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873771237902913,10.168719520658515,-1.5972020097744883,0.0,0.0,0.0,0.0,34.73652824976507,-8.89706607930561,False,True,False,True,False,0.0,0,0.9792595896520967,0.9168153434433542,False,False,False,False,-0.18800960027527905,-0.1487873845071142,False,False,False,False,-25245.0,-12026.017784866168,False,False,False,False,2914.033710299418,False,False,False,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997509021675707,10.116653313108042,-1.5300861356196356,0.0,0.0,0.0,0.0,30.59816756935844,-12.454215480155007,False,True,False,True,False,0.0,0,0.9851652056641944,0.9161609350415822,False,False,False,False,-0.21218128529240288,-0.18048433489975854,False,False,False,False,-28934.0,-12288.15704401553,False,False,False,False,2926.048691535086,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41006506844690355,10.104904802645565,-1.401984335859143,0.0,0.0,0.0,0.0,28.655495308572256,-14.10854997396541,False,True,False,True,False,0.0,0,0.9887438090950026,0.913327330031517,False,False,False,False,-0.1954866793576491,-0.18798550712870382,False,False,False,False,-23082.0,-12455.503446433893,False,False,False,False,2971.4122777128364,False,False,False,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41567689288590837,10.09781521143225,-0.8608013039841023,0.0,0.0,0.0,0.0,33.11604618359625,-14.10854997396541,False,True,False,True,True,0.0,0,0.9852183650615903,0.9106382978723404,False,False,False,False,-0.1698176817971154,-0.1789015944629096,False,False,False,False,-15210.0,-12498.208819357398,False,False,False,False,3047.3903819343427,False,False,False,False
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187250059772338,10.097079537729327,-0.4706657947723373,0.0,0.0,0.0,0.0,39.26596716482564,-18.8413863735306,False,True,False,True,True,0.0,0,0.9924276169265037,0.9035634743875277,False,False,False,False,-0.11179843046589434,-0.14535001246440196,False,False,False,False,-893.0,-12318.283101227826,False,False,False,False,3222.1130116717945,False,False,False,False
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213559942303871,10.096430934690009,-0.6204514431259375,0.0,0.0,0.0,0.0,42.16473857770567,-16.247555241188635,False,False,False,True,True,0.0,0,0.9882457307607014,0.9095143047238856,False,False,False,False,-0.11098747965326837,-0.12816874605883516,False,False,False,False,-2542.0,-12166.712820588633,False,False,False,False,3197.7236626536273,False,False,False,False
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217099148137933,10.09565550102023,-0.7129438755382014,0.0,0.0,0.0,0.0,43.35947592430779,-15.030961656035323,False,False,False,True,True,0.0,0,0.988232682060391,0.9147424511545292,False,False,False,False,-0.12398089047323035,-0.12607481826603276,False,False,False,False,-3772.0,-12036.562234222916,False,False,False,False,3167.2163190465944,False,False,False,False
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221896696001953,10.094867719242984,-0.7694828714085481,0.0,0.0,0.0,0.0,43.67670768425671,-14.395847576194804,False,False,False,True,True,0.0,0,0.9881245798790053,0.9271790275599371,False,False,False,False,-0.11666724986585372,-0.12137103406594324,False,False,False,False,-5090.0,-11928.863594932638,False,False,False,False,3138.5462985962595,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163458909379393,10.092838231193076,-0.7513902214534123,0.0,0.0,0.0,0.0,44.1470594420672,-13.446184099016676,False,False,False,True,True,0.0,0,0.9816184711947995,0.9300605245460658,False,False,False,False,-0.12967837516994474,-0.125524704617944,False,False,False,False,-2293.0,-11779.470360902675,False,False,False,False,3133.2510071451547,False,False,False,False
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40694026389432697,10.091612505154078,-0.7411714492631303,0.0,0.0,0.0,0.0,44.74335254859281,-12.29903106110499,False,False,False,True,True,0.0,0,0.9818467055132227,0.9291797400268935,False,False,False,False,-0.12560791033201074,-0.12556630747497738,False,False,False,False,-445.0,-11603.742138253021,False,False,False,False,3113.3246349413535,False,False,False,False
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958237163364786,10.088745279067286,-0.9315896543041534,0.0,0.0,0.0,0.0,43.48035350734298,-12.29903106110499,False,False,False,True,True,0.0,0,0.9847738468428126,0.9256605463502013,False,False,False,False,-0.12479431824000331,-0.12518031285749034,False,False,False,False,-4178.0,-11488.614353163828,False,False,False,False,3122.9320049422627,False,False,False,False
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41468393478138665,10.074818088916206,-3.0139052519000695,0.0,0.0,0.0,0.0,34.319742209556985,-8.816221669514562,False,True,False,True,False,0.0,0,0.9567451820128481,0.9355460385438968,False,False,False,False,-0.34282825441539394,-0.23400428363644216,False,False,False,False,-7008.0,-11419.14746396749,False,False,False,False,3118.3904234702895,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379691769976611,10.04423283958601,-3.1948203505505672,0.0,0.0,0.0,0.0,27.56650900923887,-14.957750077786372,False,True,False,True,False,0.0,0,0.956281833616299,0.9499151103565363,False,False,False,False,-0.34282825441539394,-0.28841626902591805,False,False,False,False,-12923.0,-11442.463007161792,False,False,False,False,3161.748711478502,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557526889811217,10.031210041268759,-2.9428461393550114,0.0,0.0,0.0,0.0,24.00840135621526,-18.067585535116972,False,True,False,True,False,0.0,0,0.953921988855551,0.970210030004286,False,False,False,False,-0.34282825441539394,-0.315622261720656,False,False,False,False,-10338.0,-11425.339549686416,False,False,False,False,3152.8068709904633,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47722775834327125,9.952908782669988,-2.5310949783460353,0.0,0.0,0.0,0.0,22.83720253839762,-19.151730790256035,False,True,False,True,False,0.0,0,0.9459575380656233,0.9689041389663304,False,False,False,False,-0.34282825441539394,-0.32922525806802494,False,False,False,False,-9665.0,-11398.047463644765,False,False,False,False,3114.3602528355723,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923518389661446,9.941938755166557,-2.1568696836726513,0.0,0.0,0.0,0.0,24.88956920628827,-19.151730790256035,False,True,False,True,False,0.0,0,0.9567266495287065,0.9565124250214224,False,False,False,False,-0.2995159377609796,-0.3143705979145023,False,False,False,False,-5336.0,-11304.062231650272,False,False,False,False,3133.191876822618,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503293772683145,9.928650973959481,-1.974296182251884,0.0,0.0,0.0,0.0,27.36335868259976,-19.151730790256035,False,True,False,True,True,0.0,0,0.9639716920437488,0.9513188934162554,False,False,False,False,-0.2782712724181397,-0.29632093516632096,False,False,False,False,-923.0,-11143.115530384377,False,False,False,False,3153.0338632284684,False,False,False,False
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041903419353778,9.928486147409057,-1.4250295724648065,0.0,0.0,0.0,0.0,33.70727663194404,-24.386613114421593,False,True,False,True,True,0.0,0,0.9706437408261692,0.9226252883204024,False,False,False,False,-0.17525064164337945,-0.2357857884048502,False,False,False,False,83.0,-10969.06722758772,False,False,False,False,3119.746516511748,False,False,False,False
