date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_241,aVWAP_OB_bull_168,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,13.161094561880487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854236377723068,12.722447724711905,1.9726115515974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58408296554245,3.5087716769328807,False,False,True,False,True,12.424096235223978,0,1.0697283000721325,0.8422697763885549,False,False,False,False,0.27709282747036307,0.2742280931610497,False,False,False,False,197829.0,137608.29045405824,False,False,False,False,3383.679692753628,False,False,False,False
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,13.174779491645852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877956206932973,12.7334917817579,2.0326304218001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397510824906846,4.429229725642017,False,False,True,False,True,13.006996693010773,0,1.0690978886756237,0.8375719769673705,False,False,False,False,0.2725634081340134,0.2733957506475315,False,False,False,False,203386.0,138628.09990438292,False,False,False,False,3417.3745812380675,False,False,False,False
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,13.176253725658027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854121959736813,12.73299357962046,1.301999466889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63784920804726,7.990359208905026,False,True,False,False,False,6.787727989336986,0,1.0601325757575755,0.8390151515151516,False,False,False,False,0.21703918963666333,0.24521747014209744,False,False,False,False,201893.0,139608.95106865605,False,False,False,False,3387.5393164126713,False,False,False,False
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177926792278583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427317023773,12.733474560560046,1.6562402675630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38165502808329,6.891590543922625,False,True,False,False,False,9.034001350446985,0,1.060042382858488,0.8351777725453262,False,False,False,False,0.22198625957594192,0.23360186485901968,False,False,False,False,203137.0,140593.8820598397,False,False,False,False,3354.306148716351,False,False,False,False
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,13.180014268545738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828392939516991,12.734681086781547,1.6782373004205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72293894647902,6.179100979433414,False,True,False,False,False,9.164134411136981,0,1.0721452460582894,0.8416149068322981,False,False,False,False,0.23919708015727492,0.2363994725081473,False,False,False,False,204412.0,141583.31024495847,False,False,False,False,3322.0688440850895,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18160986554454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792733050159297,12.735653087484536,1.6365336944635251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81195021740813,5.106549612905084,False,True,False,False,False,8.742701543840273,0,1.063330916122794,0.8465071307710902,False,False,False,False,0.2423014427774303,0.23935045764278878,False,False,False,False,203432.0,142542.20465976532,False,False,False,False,3285.757699215553,False,False,False,False
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18622550556918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765533349805376,12.738170443728404,1.6825599516669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64043363911444,4.63700062864811,False,True,False,False,False,9.012430384781961,0,1.045696324951644,0.8527562862669246,False,False,False,False,0.2278525440819274,0.2336015008623581,False,False,False,False,206680.0,143536.58908364494,False,False,False,False,3285.1723085300405,False,False,False,False
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,,,,,,,,,,,,,,,,,,,,,,,,,13.199462787216712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475109584324615,12.749529060535457,1.8742432669094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619834203570065,4.63700062864811,False,True,False,False,False,10.355108170600555,0,1.0553532410779314,0.8468074775430929,False,False,False,False,0.25216252634744935,0.24288201360490372,False,False,False,False,213892.0,144627.3706482396,False,False,False,False,3346.0533580101946,False,False,False,False
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,13.197035799906137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724088357642133,12.743739014434414,0.4154473216998469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79080282735083,-0.9378511057985719,False,True,False,True,False,0.0,0,1.0365135453474674,0.8464075382803298,False,False,False,False,0.136406001075368,0.18964400734013587,False,False,True,False,210990.0,145656.2486226855,False,False,False,False,3339.16880982399,False,False,True,False
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,,,,,,,,,,,,,,,,,,,,,,,,12.955,13.195165323409595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46968915348439993,12.750693982058339,0.5094987102988524,1.0,13.015,12.86,0.0,0.0,0.0,0.0,0.0,39.485779270049605,-4.724062988271406,False,True,False,True,False,0.2155725265924353,0,1.033254716981132,0.8580188679245283,False,False,True,False,0.11754053721153554,0.15359227227583572,False,False,False,False,212832.0,146697.73314016324,False,False,False,False,3315.956890291835,False,False,False,False
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,,,,,,,,,,,,,,,,,,,,,,,,13.025001271294178,13.194221766579885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658166131828151,12.751860806942217,0.8225107954821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16720470018214,-4.910346938929109,False,True,False,True,False,2.1900752182972774,0,1.0400943396226414,0.8499999999999999,False,False,False,False,0.14238299137273425,0.14798763182428498,False,False,False,False,214923.0,147755.48921550956,False,False,False,False,3296.9653105973875,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,,,,,,,,,,,,,,,,,,,,,,,,13.047612276103104,13.192365913134187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45752823966404665,12.74913595818846,0.6575857307353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08074867375265,-6.040389300856958,False,True,False,True,False,0.9899472747260774,0,1.0391786641491616,0.8517819211706393,False,False,False,False,0.14637324692151446,0.1471804393728997,False,False,False,False,211226.0,148739.52814240087,False,False,False,False,3303.1673988051803,False,False,False,False
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,,,,,,,,,,,,,,,,,,,,,,,,13.052871569621205,13.191819431539715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492001099050733,12.748325248207944,0.7717601669004867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18867392050427,-6.18472126516474,False,True,False,True,False,1.606388753103289,0,1.0363550519357883,0.8543437204910292,False,False,False,False,0.14587421435622533,0.14652732686456252,False,False,False,False,212475.0,149727.67499290628,False,False,False,False,3271.319842234557,False,False,False,False
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,,,,,,,,,,,,,,,,,,,,,,,,13.069008683255575,13.190433420620314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437363600358912,12.746502906759872,0.7853810718547339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19859135924858,-6.560320890197254,False,True,False,True,False,1.534113834276372,0,1.0356300141576213,0.854412458706937,False,False,False,False,0.15236736054402267,0.14944734370429258,False,False,False,False,208494.0,150638.78080696976,False,False,False,False,3282.3226353782075,False,False,False,False
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,,,,,,,,,,,,,,,,,,,,,,,,13.075554655870448,13.190436995689623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42530552875877814,12.746708776452254,1.1128264072395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76176859183494,-6.560320890197254,False,True,False,True,True,3.3280988827641593,0,1.0349929544387035,0.8503992484734618,False,False,False,False,0.16539256705694771,0.15741995538062015,False,False,False,False,209219.0,151547.00125957487,False,False,False,False,3242.6742224266072,False,False,False,False
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,,,,,,,,,,,,,,,,,,,,,,,,13.118049548992959,13.19197645382774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139504257214213,12.750289088018441,1.5212230084897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11620837943543,-10.0305891077275,False,True,False,True,True,5.460720651698935,0,1.043427504085921,0.8405323371468597,False,False,False,False,0.19415005680569594,0.17578500609315806,False,False,False,False,211820.0,152481.46635632563,False,False,False,False,3232.7257848696054,False,False,False,False
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,,,,,,,,,,,,,,,,,,,,,,,,13.176413328031284,13.19541912321515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40466981312873906,12.756866654812589,1.5892792699682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330226972958826,-6.99979099835118,False,True,False,False,True,5.723646853885722,0,1.05022087886538,0.8358521274122296,False,False,False,False,0.2155419969166228,0.19566350150489042,False,False,False,False,215752.0,153462.4048624291,False,False,False,False,3243.567245569301,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,,,,,,,,,,,,,,,,,,,,,,,,13.180448944371866,13.195702858483427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39508730931526115,12.75736452311269,1.373457117181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60975308851765,-6.652277885349974,False,True,False,False,True,4.195903755404114,0,1.0448036951501154,0.8394919168591227,False,False,False,False,0.19871865499303482,0.19719107824896262,False,False,False,False,215203.0,154419.62339169378,False,False,False,False,3201.7910092038856,False,False,False,False
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,,,,,,,,,,,,,,,,,,,,,,,,13.184420306910189,13.195996031084025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38218904807497983,12.757872524363263,1.5885527821760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.972980719100846,-5.171380100507264,False,True,False,False,True,5.073667400030832,0,1.043648058810016,0.8426372616586264,False,False,False,False,0.1916154128318186,0.19440324554039062,False,False,False,False,215780.0,155370.94706003962,False,False,False,False,3161.096574952662,False,False,False,False
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,,,,,,,,,,,,,,,,,,,,,,,,13.23108596624794,13.20043979288046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680145169482793,12.765177999370355,1.9152016243117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64893430997469,-2.4819385372103895,False,False,True,False,True,6.473978686336668,0,1.0469890510948903,0.8382755474452555,False,False,False,False,0.21196366387215745,0.20318345470627402,False,False,False,False,220806.0,156385.44400484522,False,False,False,False,3190.009806348745,False,False,False,False
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,,,,,,,,,,,,,,,,,,,,,,,,13.256962757022881,13.203535996642595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550519312352272,12.769990906434334,2.0419804253517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840941841943135,-0.29526454220064835,True,False,True,False,True,6.805763225665242,0,1.053025152957172,0.8332200317244507,False,False,False,False,0.2402313622830684,0.22170740849467122,False,False,False,False,223311.0,157423.04952414994,False,False,False,False,3179.3894992735704,False,False,False,False
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,,,,,,,,,,,,,,,,,,,,,,,,13.271514286651579,13.205539154731232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445277744788916,12.773009595842094,2.139132048998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564519339086736,1.4579899969407748,True,False,True,False,True,7.007315633098383,0,1.0525603428829235,0.8360027069704489,False,False,False,False,0.23506494567219086,0.22838617708343104,False,False,False,False,225019.0,158471.04875633365,False,False,False,False,3156.5772589747553,False,False,False,False
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,,,,,,,,,,,,,,,,,,,,,,,,13.278672657552873,13.206598852762953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33387768165347154,12.774583030387973,2.2925071416017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26814962143388,3.214511731617648,True,False,True,False,True,7.414972471324258,0,1.0554803788903921,0.8358141632837168,False,False,False,False,0.23351743237105638,0.2309518047272437,False,False,False,False,225917.0,159516.72241902613,False,False,False,False,3121.560557285224,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,,,,,,,,,,,,,,,,,,,,,,,,13.284825756162284,13.20754378716652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268223750982411,12.77597504908216,2.368335248421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60015560018827,4.649313157580281,True,False,True,False,True,7.552519415280962,0,1.061284486657621,0.8342379014020805,False,False,False,False,0.23609723532396976,0.23352452002560672,False,False,False,False,226694.0,160558.2305985761,False,False,False,False,3085.2107812032827,False,False,False,False
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,,,,,,,,,,,,,,,,,,,,,,,,13.292677562912854,13.208872892083312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31763041586263674,12.777907157412178,2.1789249644376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96713996402919,4.649313157580281,True,False,True,False,True,6.203436108124016,0,1.0604011719630382,0.82938922695515,False,False,False,False,0.23248636724325408,0.2330054436344304,False,False,False,False,225446.0,161564.24252728035,False,False,False,False,3056.7268931226117,False,False,False,False
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,,,,,,,,,,,,,,,,,,,,,,,,13.336903503231897,13.2184476891308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311650286219813,12.791409756358487,2.305758330459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844168158727314,4.649313157580281,True,False,True,False,True,6.772306142108214,0,1.0632597928860872,0.8289058982440343,False,False,False,False,0.2269512956351075,0.22997836963476895,False,False,False,False,234791.0,162699.54109274887,False,False,False,False,3154.219499430788,False,False,False,False
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,,,,,,,,,,,,,,,,,,,,,,,,13.348153274009153,13.22106865551348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066364311377422,12.795019726742403,2.6904183243869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09682372950833,5.608928597984395,True,False,True,False,True,8.319524522022785,0,1.0634244733303453,0.8258628417749889,False,False,False,False,0.24209821322051836,0.23603829142764365,False,False,False,False,236766.0,163847.85828510934,False,False,False,False,3135.9370265713956,False,False,False,False
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,,,,,,,,,,,,,,,,,,,,,,,,13.35681760096972,13.22288613708159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308322527225384,12.797498990075999,3.4726468579003646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9003066403383,10.186060201505754,True,False,True,False,True,11.396885088302113,0,1.0654456109001564,0.8253294616930983,False,False,False,False,0.27414699600171505,0.2550926437146793,False,False,False,False,237689.0,164992.68218766578,False,False,False,False,3101.627925384242,False,False,False,False
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,,,,,,,,,,,,,,,,,,,,,,,,13.368763130009318,13.225439468793377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985218539693327,12.800954677673129,3.3633896780971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66170606206003,11.815024701931108,True,False,True,False,True,10.608109961108894,0,1.0642633228840124,0.8320644872369012,False,False,False,False,0.291178833360663,0.27313573853767115,False,False,False,False,236467.0,166100.81114599653,False,False,False,False,3072.4864071612305,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,,,,,,,,,,,,,,,,,,,,,,,,13.373285454915075,13.226539592574339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510292119805775,12.802434774419961,2.832539288571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67791708628342,11.815024701931108,True,False,True,False,False,7.286271356875972,0,1.0524787851719515,0.8392139347923181,False,False,False,False,0.26482863611965746,0.2689821873286643,False,False,False,False,235787.0,167181.21717474074,False,False,False,False,3035.393594647103,False,False,False,False
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,,,,,,,,,,,,,,,,,,,,,,,,13.376477271149978,13.227325404718979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27247047943245595,12.803488737762375,3.3270072564405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72563218755089,16.936506771631414,True,False,True,False,False,8.633836122363132,0,1.0461950457487166,0.8478018299486724,False,False,False,False,0.25546937789169993,0.26222578261018215,False,False,False,False,236266.0,168252.2990790083,False,False,False,False,2995.759585427768,False,False,False,False
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,,,,,,,,,,,,,,,,,,,,,,,,13.398429286445978,13.232998347937933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049160039023156,12.811023201068476,3.566244737027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582137216062684,16.646877181864426,True,False,True,False,False,9.0356982386762,0,1.047226553798173,0.84584539986634,False,False,False,False,0.25631711199970947,0.2592714473049458,False,False,False,False,239650.0,169359.24017855857,False,False,False,False,3001.778816661446,False,False,False,False
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,,,,,,,,,,,,,,,,,,,,,,,,13.407403561575121,13.23564245167185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438318723669491,12.814497051380613,3.590600933834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17143751031763,15.0811316923634,True,False,True,False,False,8.179119394290367,0,1.04096545615589,0.8485385296722765,False,False,False,False,0.24782729719129545,0.25354937224812063,False,False,False,False,237904.0,170421.94963315458,False,False,False,False,2982.3093776434393,False,False,False,False
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,,,,,,,,,,,,,,,,,,,,,,,,13.429633395388803,13.241478453892801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270903612770516,12.822068198613795,4.78250359292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95406746371487,15.0811316923634,True,False,True,False,True,11.419510295878432,0,1.0472735268249782,0.8419085312225154,False,False,False,False,0.27981769737422674,0.2666835348111737,False,False,False,False,240608.0,171510.1054527956,False,False,False,False,2977.994503571448,False,False,False,False
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,,,,,,,,,,,,,,,,,,,,,,,,13.448972154538284,13.246560221168394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21928411370300527,12.828574868487323,5.045623747332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80915409931303,15.0811316923634,True,False,True,False,True,11.419510295878432,0,1.0584795321637426,0.8461538461538461,False,False,False,False,0.338714449116923,0.30269899196404837,False,False,False,False,240608.0,172581.39063957398,False,False,False,False,2962.8783097176274,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,,,,,,,,,,,,,,,,,,,,,,,,13.460864762870344,13.249839245513588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22493947133785958,12.83273725793561,5.1892303966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89404131212461,12.022972563242945,True,False,True,False,True,12.259985575738458,0,1.0576187260859777,0.8476254782804412,False,False,False,False,0.32643850050122586,0.3145687462326371,False,False,False,False,241921.0,173656.42334283638,False,False,False,False,2937.2988010398344,False,False,False,False
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,,,,,,,,,,,,,,,,,,,,,,,,13.492819421323825,13.259310660782955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23070885673629118,12.844616190587924,4.812922334755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108185875478,12.203546994023284,True,False,True,False,True,11.452652989108834,0,1.0617786829599458,0.8477031002489254,False,False,False,False,0.3303679105110603,0.3224683283718487,False,False,False,False,238026.0,174654.4012755056,False,False,False,False,2952.146881643868,False,False,False,False
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,,,,,,,,,,,,,,,,,,,,,,,,13.53485191960412,13.27508824434662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195153268194513,12.864016542361156,4.07836691873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93374625960739,12.203546994023284,True,False,True,False,False,8.90035968571404,0,1.0528933092224229,0.8501356238698009,False,False,False,False,0.2986410167133403,0.3105546725425945,False,False,False,False,230036.0,175513.03071309466,False,False,False,False,3030.253131540862,False,False,False,False
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,,,,,,,,,,,,,,,,,,,,,,,,13.554154861346918,13.281814930535404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23989340726005115,12.872145776859856,5.034962139792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35170766619848,12.203546994023284,True,False,True,False,False,12.411257337535634,0,1.049465240641711,0.8344474153297683,False,False,False,False,0.3428282212392428,0.32669144689091867,False,False,False,False,232596.0,176398.03798886063,False,False,False,False,3022.962385315422,False,False,False,False
