date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866859,2.5314939299965995,-0.6822780083571813,0.0,0.0,0.0,0.0,48.71734803705044,-8.14229585364216,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486375,False,False,False,False,-448654.0,-216908.79022512815,False,False,False,False,73328.40976426746,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495806766,2.5151434982919376,-0.4124015082705928,0.0,0.0,0.0,0.0,53.05246592639049,-4.163346163072461,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295850732950872,False,False,False,False,-332640.0,-218703.0725472192,False,False,False,False,73990.20186094548,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332928996,2.515628286877699,-0.4513135074262795,0.0,0.0,0.0,0.0,55.45214157356021,-1.9429532442542126,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639789943811226,False,False,False,False,-402550.0,-221553.41250772742,False,False,False,False,73926.94291736493,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213413,2.5192421333885626,-0.3105907304598291,0.0,0.0,0.0,0.0,58.47857316848102,0.9618980377421522,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-259610.0,-222143.4371200107,False,False,False,False,74996.91279461508,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399603,2.518448219858141,-0.5772662034630534,0.0,0.0,0.0,0.0,56.88290087490721,0.9618980377421522,True,False,True,False,True,0.0,0,0.8430922311519328,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-317091.0,-223615.49235846015,False,False,False,False,74725.34825516368,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279096,2.5191423170362013,-0.35392062077041275,0.0,0.0,0.0,0.0,57.99145154731055,0.9618980377421522,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-262362.0,-224216.2134071662,False,False,False,False,74415.32735198285,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296968,2.516894753341227,-0.5756436554514371,0.0,0.0,0.0,0.0,56.17145230489995,0.9618980377421522,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-385737.0,-226720.41164891556,False,False,False,False,75174.39204420017,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116438,2.516003314728744,-0.7823077419472436,0.0,0.0,0.0,0.0,53.42973034675249,0.9618980377421522,True,False,True,False,False,0.0,0,0.8373889532638087,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-411511.0,-229585.38201094785,False,False,False,False,74408.4944931273,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061655,2.510686998521821,-0.784323744767741,0.0,0.0,0.0,0.0,51.812308348138004,0.9618980377421522,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780187,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-252300.0,-229937.54663093315,False,False,False,False,75723.26202036564,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974664888,2.509922777840363,-0.7000347516993242,0.0,0.0,0.0,0.0,51.828486843746006,0.9618980377421522,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-175008.0,-229085.92575293418,False,False,False,False,75747.58353942973,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755093,2.5089740252323556,-0.7369794634651393,0.0,0.0,0.0,0.0,51.59443748090819,0.9618980377421522,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-219251.0,-228933.44628389645,False,False,False,False,75259.14038377965,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139903593012393,2.5089740252323556,-0.7662682831497342,0.0,0.0,0.0,0.0,51.438404572349654,0.9618980377421522,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-219251.0,-228783.33083763448,False,False,False,False,74092.33200573655,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072390794132122,2.505742977503247,-1.2099213054468978,0.0,0.0,0.0,0.0,47.17708605963631,2.249950455395961,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-288136.0,-229703.52725875642,False,False,False,False,74011.59817619024,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827485738,2.504677090738943,-1.130247592162584,0.0,0.0,0.0,0.0,45.78462362806833,0.7206175879458385,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-262372.0,-230210.01520823306,False,False,False,False,73263.57339826481,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728375,2.5032521204203464,-1.0741530753133397,0.0,0.0,0.0,0.0,45.72329326220368,0.3803834213079824,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-218524.0,-230028.83667787284,False,False,False,False,72807.51799674131,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397144,2.4722363633949045,-1.1541357314983771,0.0,0.0,0.0,0.0,43.8521818678446,-1.6683988724742136,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-288044.0,-230928.2965743399,False,False,False,False,72756.548725474,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604195,2.4740177329367206,-0.7120769954814106,0.0,0.0,0.0,0.0,47.2679853780388,-1.6683988724742136,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-243356.0,-231120.97414683076,False,False,False,False,72321.37742740463,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010682,2.4761198341149866,-0.494217684219149,0.0,0.0,0.0,0.0,51.32205836814964,-3.4615021481575923,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-172077.0,-230205.5636949419,False,False,False,False,72305.21653705728,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697807807542221,2.4800193631208636,-0.2357119748365183,0.0,0.0,0.0,0.0,55.73905838256188,0.541654172425929,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732427,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-83632.0,-227933.1053430823,False,False,False,False,72555.44573803314,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111064,2.4731967934262538,-0.01947522020400693,0.0,0.0,0.0,0.0,59.61453501061054,3.972619342024778,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,47438.0,-223663.78588039885,False,False,False,False,73462.64812969154,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578915125322747,2.474007990426581,0.006282855598183424,0.0,0.0,0.0,0.0,62.356614922832364,6.381680556359974,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640767,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,82403.0,-218918.56439388104,False,False,False,False,72865.7853679909,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062758765,2.4731582992858696,-0.4529925671181614,0.0,0.0,0.0,0.0,59.965355863318706,6.381680556359974,True,False,True,False,True,0.0,0,0.853658536585366,0.8263246425567703,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,40144.0,-214902.09052730922,False,False,False,False,72391.26156383601,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073235,2.4719711759267744,-0.3912636812292632,0.0,0.0,0.0,0.0,58.80611194654662,6.381680556359974,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307036,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,125251.0,-209628.39920130442,False,False,False,False,72588.40479540445,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664181944,2.4710257697756686,-0.6571266758567513,0.0,0.0,0.0,0.0,56.09679307699951,12.316205339041652,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-40931.0,-207012.9356477958,False,False,False,False,74039.46828694857,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198053,2.4709588861209917,-0.3533371633572397,0.0,0.0,0.0,0.0,56.41955098810749,12.316205339041652,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,150350.0,-201472.42501759742,False,False,False,False,75857.16645304239,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255990331058201,2.449824334844143,-0.5559305125009566,0.0,0.0,0.0,0.0,54.2159821835897,10.087539816420431,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-27679.0,-198777.95331189822,False,False,False,False,77441.22588787894,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602124,2.4519984072257723,-0.10096588655588615,0.0,0.0,0.0,0.0,55.426858264349164,10.087539816420431,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,56810.0,-194815.34938458196,False,False,False,False,77550.49370357074,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889585926,2.4550073708740037,-0.09043062224888529,0.0,0.0,0.0,0.0,56.44198517340371,10.087539816420431,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630134,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,266088.0,-187669.56102203028,False,False,False,False,79592.78062289522,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396038,2.4535825749611107,-0.5842488268325674,0.0,0.0,0.0,0.0,54.33754158293628,9.570756794108917,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668931,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,135168.0,-182664.32751781275,False,False,False,False,80388.55146595111,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290378844,2.462938181192288,0.8625273972863806,0.0,0.0,0.0,0.0,58.45839183660779,9.570756794108917,True,False,True,False,True,1.5633066357948486,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,477206.0,-172433.7798043583,False,False,False,False,84445.13206337822,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078054744,2.465600773961172,0.4344797146758742,0.0,0.0,0.0,0.0,59.249491535458695,9.570756794108917,True,False,True,False,True,0.3803361818022104,1,0.8352941176470591,0.8243697478991596,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,164997.0,-167202.29484615117,False,False,False,False,87976.35482208553,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481158,2.4746339112253763,1.4182171426695662,0.0,0.0,0.0,0.0,62.669173973254004,7.332733134954658,True,False,True,False,True,3.616017653789445,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,419470.0,-158106.60035241238,False,True,False,False,90557.69815817721,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057801135962342,2.4705297047742976,-0.3831505128553792,0.0,0.0,0.0,0.0,58.06633217778486,7.332733134954658,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,255229.0,-151698.29647097964,False,False,False,False,91700.07493091865,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710442,2.468718588703835,-0.41450036422864234,0.0,0.0,0.0,0.0,54.8593959160484,10.784350254497689,True,False,True,False,False,0.0,0,0.8368465430016867,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,146699.0,-147071.98179701096,False,False,False,False,91961.00400175712,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710442,2.446206436581109,-1.149170492443601,0.0,0.0,0.0,0.0,50.129863188852845,6.474910263576369,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,32422.0,-144289.12936604954,False,False,False,False,92306.9884358384,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051285356552101,2.444785400838496,-0.7589319145485675,0.0,0.0,0.0,0.0,48.30885355594472,4.851059062185634,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,116326.0,-140248.58472471545,False,False,False,False,92176.70954536028,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227726912,2.442802832289977,-0.9372798716781975,0.0,0.0,0.0,0.0,46.55134961846289,3.133798694373475,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561642,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,48748.0,-137318.4051165803,False,False,False,False,91795.33420357175,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672214,2.440282565024358,-0.9231337352298052,0.0,0.0,0.0,0.0,45.37968032680834,1.841754253436548,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.2185595723213722,False,False,False,False,48748.0,-134433.6546496566,False,False,False,False,92463.06545622955,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830643146,2.440349945252165,-0.34913916415517693,0.0,0.0,0.0,0.0,46.90991782740085,1.841754253436548,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,128285.0,-130360.49721322779,False,False,False,False,92262.6613406291,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542788798,2.4406846391338557,-0.25423724241483736,0.0,0.0,0.0,0.0,48.30220677069586,1.841754253436548,False,True,False,False,True,0.0,0,0.8413762287756928,0.823503127792672,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,224418.0,-124860.05539596845,False,False,False,False,92322.66659116198,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477856829,2.444345728330634,0.3536445122874195,0.0,0.0,0.0,0.0,51.51765699859723,1.841754253436548,False,True,True,False,True,0.0,0,0.8427869584635999,0.813756141134435,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,416642.0,-116464.67469215498,False,False,False,False,93871.52447346954,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968791979,2.4451026637705513,0.49149574752549613,0.0,0.0,0.0,0.0,54.15385643061168,-1.811527415245017,False,False,True,False,True,0.37113352201318506,0,0.8419864559819416,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,456507.0,-107581.39291398202,False,False,False,False,93034.21401651653,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502417706,2.4491950591599343,0.40034165052342335,0.0,0.0,0.0,0.0,55.65368612889003,-0.2111952624130069,True,False,True,False,True,0.22458224546216599,0,0.8411045722046177,0.8189225894069715,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,198611.0,-102834.2240315947,False,False,False,False,95590.210698431,False,False,False,False
