date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bear_821,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403332576173243,233.06668473696942,0.5650675206991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00796499045374,0.2386360818019,True,False,True,False,True,3.6144844353263643,0,0.9363559100418409,0.9965513859832632,False,False,False,False,0.12385176008981172,0.12832889944652354,False,False,False,False,16638.0,-438.0244653868923,False,False,False,False,2006.7186820519682,False,False,False,False
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291529215132459,233.07172406082742,0.454305438540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51877460859444,0.2386360818019,True,False,True,False,True,2.723019200556571,0,0.9368947101958157,0.9946595678659499,False,False,False,False,0.11376494814996956,0.12104692379824655,False,False,False,False,15877.0,-185.07834964445985,False,False,False,False,1987.405214113178,False,False,False,False
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110238459096947,233.12441934830167,0.5671760071063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36637851063849,0.2386360818019,True,False,True,False,True,3.446791341555411,0,0.9346682946682945,0.9947089947089948,False,False,False,False,0.11072007159833727,0.11588349769829191,False,False,False,False,17702.0,92.24069453607444,False,False,False,False,1984.8873038168497,False,False,False,False
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073644373271569,233.1971152230424,0.762784992375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76101008729523,2.257082856440789,True,False,True,False,True,4.794587241269134,0,0.9347032406061193,0.99064650576718,False,False,False,False,0.11581556416830786,0.11584953093329989,False,False,False,False,19302.0,390.0664202021818,False,False,False,False,1978.9200587964333,False,False,False,False
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978272188547523,233.27685352393425,0.6645977885846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579087999529996,2.8129143173252373,True,False,True,False,True,4.083600205409898,0,0.9476215927311596,0.9878366778420224,False,False,False,False,0.14782403141432174,0.1318367811738108,False,False,False,False,17881.0,661.2436850052487,False,False,False,False,1970.2701354042404,False,False,False,False
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8743254333836274,233.43267088081151,0.8711347672546125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06894281528545,4.896592869929144,True,False,True,False,True,5.499924832239277,0,0.9414142072584455,0.9930251128530219,False,False,False,False,0.1558115828603078,0.14382418201705932,False,False,False,False,20465.0,968.2786666330744,False,False,False,False,1979.7853271033994,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853352560558662,233.49373526940127,0.6622298401633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75743205336357,4.896592869929144,True,False,True,False,True,4.037869095519987,0,0.942079224034111,0.9899098395338997,False,False,False,False,0.15350208545177998,0.14866313373441964,False,False,False,False,19150.0,1250.1658190883754,False,False,False,False,1969.4785778459823,False,False,False,False
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821903950049678,233.54089747980169,0.7453064422612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59569003544522,4.896592869929144,True,False,True,False,True,4.601756470102352,0,0.9421058626356638,0.9915876141041703,False,False,False,False,0.14912440362283005,0.14889376867862486,False,False,False,False,20206.0,1544.0547211180128,False,False,False,False,1955.3161192747266,False,False,False,False
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703969812474647,233.69400916044572,0.7794555346051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865377579407685,5.234021568458985,True,False,True,False,True,4.8915662809415075,0,0.9428831790148565,0.991570793940084,False,False,False,False,0.14717403165207335,0.14803390016534912,False,False,False,False,23949.0,1891.4182138138574,False,False,False,False,1983.0321484332578,False,False,False,False
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5466419205312905,233.7545705590458,0.5454524529076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213676984247186,5.234021568458985,True,False,True,False,False,3.1738468503855586,0,0.9369030110064163,0.9896239070353788,False,False,False,False,0.12091705116880419,0.13447547566707665,False,False,False,False,21205.0,2190.853590343875,False,False,False,False,1994.830099620339,False,False,False,False
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353091135288391,233.7726527982695,0.48894127441181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694933741478536,8.991356950559869,True,False,True,False,False,2.6850947738290287,0,0.939100077579519,0.9927107576933023,False,False,False,False,0.12050635841089809,0.12749091703898738,False,False,False,False,20285.0,2471.38299204397,False,False,False,False,1978.1660670680856,False,False,False,False
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027419001815971,233.80722871919883,0.6489952955229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3322225915971,8.439324148390725,True,False,True,False,False,3.480647441220029,1,0.9388046850886171,0.998879087674838,False,False,False,False,0.12861051944964708,0.12805071824431724,False,False,False,False,21703.0,2769.547596818482,False,False,False,False,1969.4813218422237,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66541110072191,233.86367340451426,0.6143781402333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33522176646984,7.25657348604031,True,False,True,False,False,3.042604387936997,1,0.9384077985377741,0.9953858651502843,False,False,False,False,0.141742447846127,0.13489658304522212,False,False,False,False,19542.0,3029.5856185732337,False,False,False,False,1972.4506036741273,False,False,False,False
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253598003217215,234.0044470331313,0.7876985470499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97421252106696,7.25657348604031,True,False,True,False,False,3.7881623931421693,1,0.9389215894082927,0.9979292690482788,False,False,False,False,0.1418604363226258,0.13837850968392396,False,False,False,False,24992.0,3370.088167122486,False,False,False,False,2026.3660981908074,False,False,False,False
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8922078254837946,234.1284100842998,0.9009256629980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98091566318069,7.25657348604031,True,False,True,False,False,4.123867502372388,1,0.9388964888280891,0.9931111979675588,False,False,False,False,0.13602464636045786,0.1372015780221909,False,False,False,False,30602.0,3792.2883505779514,False,False,False,False,2081.9263137227326,False,False,False,False
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8659267702316007,234.20364101737388,1.0389123284881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.853862458077636,7.25657348604031,True,False,True,False,True,4.829103613008815,1,0.9442055892124288,0.9886163767832711,False,False,False,False,0.15942719231609287,0.1483143851691419,False,False,False,False,33343.0,4250.438918786045,False,False,False,False,2092.1445104092018,False,False,False,False
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8221862723971807,234.2810192939101,0.6197972932920754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02226307905603,7.25657348604031,True,False,True,False,False,2.7115338739264736,1,0.9403829275428272,0.990215518642525,False,False,False,False,0.14469334485544785,0.14650386501229487,False,False,False,False,29058.0,4635.052268882386,False,False,False,False,2126.1422699377413,False,False,False,False
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819172865736629,234.29632957811333,0.3819335948296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285835461518644,4.135609054875005,False,False,False,False,False,1.5306446802485283,0,0.9423111474071048,0.9943813801551653,False,False,False,False,0.11031034170270183,0.12840710335749836,False,False,False,False,26955.0,4981.097970140023,False,False,False,False,2125.7834750549855,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7399671591274597,234.3798513583195,0.39576514410512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07911971832563,2.184451823408523,False,False,False,True,False,1.6640523393448774,0,0.9380438509134246,0.9982204953226782,False,False,False,False,0.09330822639306194,0.11085766487528015,False,False,False,False,28692.0,5348.708854323898,False,False,False,False,2119.755824278939,False,False,False,False
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583494038298808,234.450869711228,0.5550812328730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20040692777532,2.184451823408523,False,False,False,True,False,2.4070400974570667,0,0.9406494778067883,0.9956592689295036,False,False,False,False,0.11107129811699237,0.11096448149613626,False,False,False,False,33373.0,5783.193988365388,False,False,False,False,2159.465036305622,False,False,False,False
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456541641166458,234.59044834018317,0.7028851123566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778031678399934,2.184451823408523,False,False,False,False,True,3.149830817229521,0,0.9441494559906181,0.9908300214997718,False,False,False,False,0.13149207627635806,0.12122827888624715,False,False,False,False,41768.0,6341.097957538017,False,False,False,False,2256.139996983054,False,False,False,False
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4025023581619895,234.6246601091049,1.3667411220861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.157668543117396,0.6668793926378882,True,False,True,False,True,5.952751562151537,1,0.9478725303982206,0.9859088621568531,False,False,False,False,0.158300579927788,0.13976442940701758,False,False,False,False,42972.0,6909.018919436652,False,False,False,False,2239.8277489678126,False,False,False,False
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33136425669896,234.70071600649285,1.089428748660288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215389427868274,1.559386961497438,True,False,True,False,True,4.624474152304238,0,0.9511245745183302,0.9894627123336751,False,False,False,False,0.17166846607744496,0.15571644774223126,False,False,False,False,40124.0,7423.979866422131,False,False,False,False,2249.2567761155983,False,False,False,False
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2609291869285917,234.73281922023722,1.041783057841412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40196403421646,1.807807683695195,True,False,True,False,True,4.343323128566155,0,0.9469633841478355,0.9960622845285357,False,False,False,False,0.1718471053024982,0.16378177652236472,False,False,False,False,38800.0,7910.429790973725,False,False,False,False,2234.9117098192323,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1249381586674794,234.81439408013,1.7842292028740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.174554344255924,5.426486730895284,True,False,True,False,True,7.107508757397298,0,0.9456056736665742,0.9922572669453615,False,False,False,False,0.1844991819485356,0.17414047923545017,False,False,False,False,41328.0,8428.531654679558,False,False,False,False,2239.455714318159,False,False,False,False
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9981534602437834,234.8888460848885,1.4746256233168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98501489981622,5.426486730895284,True,False,True,False,True,5.570489740007265,0,0.9501502965309935,0.9912584287919407,False,False,False,False,0.20274532885888677,0.18844290404716846,False,False,False,False,38940.0,8901.577675537239,False,False,False,False,2241.758726499273,False,False,False,False
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468474099719266,235.21235168855767,1.4685688498148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23438089457831,5.7672442692730925,True,False,True,False,True,5.851780439391661,0,0.9463409083520269,0.9965863649663511,False,False,False,False,0.18689281038900452,0.1876678572180865,False,False,False,False,52613.0,9579.274145683949,False,False,False,False,2418.987273375253,False,False,False,False
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923956914189508,235.22685660818416,0.8458207368973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3369853385338,5.7672442692730925,True,False,True,False,False,3.2633666298477095,0,0.9348156287367092,1.0033610186471895,False,False,False,False,0.12302982976243847,0.15534884349026248,False,False,False,False,49671.0,10200.851290712104,False,False,False,False,2427.0959978190476,False,False,False,False
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.890249392275715,235.28599849713916,1.3230697368471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26906353270015,5.7672442692730925,True,False,True,False,False,5.015319104650917,0,0.9368236894965333,1.0045033370051186,False,False,False,False,0.1650663377834552,0.16020759063685885,False,False,False,False,53557.0,10873.039642794087,False,False,False,False,2449.7146645195276,False,False,False,False
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743535223023198,235.31286222068883,1.4480257028291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8260948077207,5.7672442692730925,True,False,True,False,False,5.4638985237725315,0,0.9406605922551249,1.003140253823625,False,False,False,False,0.17691311077950114,0.16856035070817998,False,False,False,False,55096.0,11558.66693515387,False,False,False,False,2435.595057317674,False,False,False,False
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219126896206773,235.35909500923168,1.7731210823554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867331341435964,5.7672442692730925,True,False,True,False,True,6.76606774259437,0,0.9359195495818009,1.003547368763628,False,False,False,False,0.19456681004972567,0.18156358037895282,False,False,False,False,57191.0,12266.144967166987,False,False,False,False,2430.314513793369,False,False,False,False
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473509376302847,235.45243520904228,1.349538916514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65678897057167,5.7672442692730925,True,False,True,False,True,5.1694055369607455,0,0.9381072503865242,1.0013996256815036,False,False,False,False,0.20172157114259223,0.19164257576077254,False,False,False,False,52541.0,12890.561324265174,False,False,False,False,2464.7282422616886,False,False,False,False
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040479531880513,236.2199266188935,2.104955259194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08399551654741,6.947458615839842,True,False,True,False,True,8.951600069560104,0,0.9374495300235792,0.9947349720598208,False,True,False,False,0.22866462492072337,0.21015360034074795,False,False,False,False,68720.0,13756.134016912225,False,False,False,False,2677.3526105987166,False,False,False,False
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1569343836550154,235.40241426481532,-2.0850652769014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23370227264576,5.363723806011365,False,True,False,False,False,0.0,0,0.9242291020716675,0.9937217517392446,True,False,False,False,-0.07351043415749867,0.06832158309162464,False,False,False,False,63227.0,14523.124187192656,False,False,False,False,2721.0060584964112,False,False,False,False
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217740202224162,235.29643845483037,-1.4673149968934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82554657352888,0.9270129803726945,False,True,False,True,False,0.0,0,0.929642994241842,0.9881765834932817,False,False,False,False,-0.01636557626375713,0.025978003413933755,False,False,False,False,67086.0,15338.052494367963,False,False,False,False,2738.6493754189473,False,False,False,False
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283051032360244,235.25689193640926,-1.5052741756671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07716039361357,-2.0688685187987943,False,True,False,True,False,0.0,0,0.9322062578838874,0.9919084392209948,False,False,False,False,-0.025332210072456326,0.00032289667073871417,False,False,False,False,65915.0,16122.191215385514,False,False,False,False,2714.344733939584,False,False,False,False
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3494269820536013,235.19431223879212,-1.5328927205465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42463715797787,-4.248695278698371,False,True,False,True,False,0.0,0,0.9243710354549074,0.9945760426562068,False,False,False,False,-0.03355034439403946,-0.016613723861650373,False,False,False,False,64198.0,16867.552591891163,False,False,False,False,2698.8820248862567,False,False,False,False
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40427278816149,235.1327161680671,-1.3564471637306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25390771861068,-5.29289273219068,False,True,False,True,False,0.0,0,0.92641394069092,0.9943442372363189,False,False,False,False,-0.019026302206145224,-0.017820013033897797,False,False,False,False,66307.0,17634.055652482,False,False,False,False,2689.7365671360817,False,False,False,False
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5171004066234532,234.85050723381033,-1.9221820398072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86193252286966,-7.662817919365615,False,True,False,True,False,0.0,0,0.9214742613463294,0.9982637831251903,False,False,False,False,-0.04465879112137636,-0.031239402077637077,False,False,False,False,59170.0,18278.02378190088,True,False,False,False,2758.6863878006384,True,False,False,False
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537437311067197,234.82167938789658,-0.7156817676955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219642600361595,-7.662817919365615,False,True,False,True,True,0.0,0,0.9249683410721823,0.9815925948260266,False,False,False,False,0.005894479755010811,-0.012672461161313132,False,False,False,False,61346.0,18945.744343421797,False,False,False,False,2749.652490315357,False,False,False,False
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5487505312904037,234.80592432068048,-0.48916493435487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23831820499462,-7.662817919365615,False,True,False,True,True,0.0,0,0.927655580617327,0.9853161567689491,False,False,False,False,0.06431716062838462,0.025822349733535744,False,False,False,False,63399.0,19634.94210553929,False,False,False,False,2738.8516765120185,False,False,False,False
