date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_119,aVWAP_OB_bear_852,aVWAP_OB_bear_806,aVWAP_OB_bear_696,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0,,,,,,,,1.249575810255102,1.2352721080519158,1.201661539636498,,,,,,,,,1.1252709254051159,1.2095897851202912,1.2544650362784437,,,,1.232993447872367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002996357141119,1.225950278527127,-0.7577297853049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85238996475491,-10.894668650730615,False,True,False,True,False,0.0,0,0.9645875491012974,0.9507003134547473,False,False,False,False,-0.15780446529535808,-0.16197398478986602,False,False,False,False,-26632.0,-5389.908808005863,False,False,False,False,3221.467310568031,False,False,False,False
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0,,,,,,,,1.2459311518030176,1.2325128912091181,1.2002464065426488,,,,,,,,,1.1295678485383112,1.2078829387408767,1.2531904812590278,,,,1.23149267049718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754881559099685,1.2248882216838863,-0.722152930738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78256531020752,-10.894668650730615,False,True,False,True,False,0.0,0,0.9665382476765432,0.9496584319644134,False,False,False,False,-0.15197669726721091,-0.15697534102853847,False,False,False,False,-21506.0,-5639.770686951508,False,False,False,False,3250.9949491638754,False,False,False,False
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0,,,,,,,,1.2455895299159123,1.23224927629342,1.200102133116477,,,,,,,,,1.1295370884202736,1.2077124001508777,1.2530688224639248,,,,1.2313470485903704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445207066400595,1.2247302084867548,-0.8713709407628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351580776218555,-11.019412909331102,False,True,False,True,False,0.0,0,0.9606197674879976,0.9526842042613974,False,False,False,False,-0.16364288376269262,-0.16030911239561554,False,False,False,False,-21955.0,-5892.719978626678,False,False,False,False,3207.5531670062956,False,False,False,False
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,,1.1333813606414225,1.2069974772772922,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099759307511041,1.2244402189830212,-0.5355090802986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0,0,0.9598270688566014,0.948969519898926,False,False,False,False,-0.13745110133325059,-0.14888010686443306,False,False,False,False,-18980.0,-6095.623544849521,False,False,False,False,3203.9476915488335,False,False,False,False
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,,1.1333813606414225,1.2069974772772922,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845447291603433,1.2244402189830212,-0.5480660906354683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0,0,0.9589353458713373,0.9639801436758414,False,False,False,False,-0.12876371386017524,-0.13882191036230415,False,False,False,False,-18980.0,-6295.381319347978,False,False,False,False,3154.2740839279213,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,,,,,,,,1.2439102596655156,1.2310029579458073,1.1995323250095171,,,,,,,,,1.1333813606414225,1.2069974772772922,1.2524504322101686,,,,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674523721678544,1.2244402189830212,-0.36947989447925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0,0,0.9489795918367349,0.9797766188970559,False,False,False,False,-0.1114454362369989,-0.12513367329965153,False,False,False,False,-18980.0,-6492.042074086769,False,False,False,False,3105.370609758496,False,False,False,False
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,,,,,,,,1.2435906704753237,1.230773630082782,1.1994465766070714,,,,,,,,,1.1346166551432741,1.2068814298316408,1.2523286858322258,,,,1.230526687366032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579048515603319,1.224443946118565,-0.5619025759347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0,0,0.9452251278426809,0.9784850122645823,False,False,False,False,-0.1114454362369989,-0.11828955476832521,False,False,False,False,-19680.0,-6696.506538054416,False,False,False,False,3068.078042165341,False,False,False,False
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0,,,,,,,,1.2431588431012663,1.2304563930378332,1.1993111924730477,,,,,,,,,1.1357066944555303,1.206707214651138,1.2521649757701436,,,,1.2303483965427282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471938690038307,1.2243772857683044,-0.614759956812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38018705186322,-10.155336339203373,False,True,False,True,True,0.0,0,0.9388618089405493,0.9742740490771987,False,False,False,False,-0.12298292147165425,-0.12063623811998973,False,False,False,False,-20536.0,-6911.072328162099,False,False,False,False,3033.7822585658782,False,False,False,False
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,1.2431588431012663,1.2304563930378332,1.1993111924730477,,,,,,,,,1.1357066944555303,1.206707214651138,1.2521649757701436,,,,1.2303483965427282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411262479373368,1.2243772857683044,-0.858467317920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05512616169912,-10.155336339203373,False,True,False,True,False,0.0,0,0.9405735127656898,0.978304615771601,False,False,False,False,-0.1548892765733051,-0.13776275734664742,False,False,False,False,-20536.0,-7122.3115168727645,False,False,False,False,2986.7468747121434,False,False,False,False
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0,,,,,,,,1.243094442350379,1.2304062260841544,1.1992832061569982,,,,,,,,1.1266666666666667,1.135671554986233,1.20667431000654,1.2521412471379076,,,,1.230320122014836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10307170115205097,1.2243433469983624,-1.0123374877109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318116583702015,-10.155336339203373,False,True,False,True,False,0.0,0,0.9331668625146885,0.976183481618264,False,False,False,False,-0.16364288376269262,-0.15070282055467002,False,False,False,False,-20624.0,-7331.64002048714,False,False,False,False,2941.8050627011025,False,False,False,False
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0,,,,,,,,1.2424898816628442,1.229935777224971,1.19902232690412,,,,,,,,1.1281757966344432,1.1354081140164096,1.2063670018566515,1.2519174048004067,,,,1.2300543869409695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223873356727757,1.2178544826571567,-0.8104020831071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54492166881437,-10.155336339203373,False,True,False,True,False,0.0,0,0.9441216388158453,0.9759309525829161,False,False,False,False,-0.16949238104253453,-0.16009760079860227,False,False,False,False,-19781.0,-7524.653353502843,False,False,False,False,2909.265449325892,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0,,,,,,,,1.2383637991663852,1.226878467784704,1.1977030997006433,,,,,,,,1.1599696845134109,1.1430204654812794,1.2046741489087462,1.2502764963184059,,,,1.2282876650939616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011884821099271,1.2185220103697412,-0.43010834298769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03867606098918,-10.155336339203373,False,True,False,True,True,0.0,0,0.9420010178980405,0.969569089829502,False,False,False,False,-0.13165729893870906,-0.14587744986865567,False,False,False,False,-10981.0,-7578.240123215977,False,False,False,False,3000.5946671658003,False,False,False,False
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0,,,,,,,,1.2368614450747828,1.2257921741869036,1.1973187240708163,,,,,,,,1.1644252042513195,1.1466243380426218,1.2041400733674854,1.2496323904450646,,,,1.2276382713700875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010543852169546,1.2184868694621953,-0.4344106584456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034512322439056,-7.366388914790065,False,True,False,False,True,0.0,0,0.940134301883605,0.9675859447588478,False,False,False,False,-0.1114454362369989,-0.12866144305282728,False,False,False,False,-10981.0,-7630.9960902979,False,False,False,False,3017.6397110857106,False,False,False,False
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0,,,,,,,,1.2366638700364618,1.225645823251233,1.1972590012609925,,,,,,,,1.164561556532459,1.1469186414330386,1.2040616540299514,1.2495476449585055,,,,1.2275502651344277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09858197710032163,1.2184380648338382,-0.5420672865939491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855747610809786,-6.512380497000052,False,False,False,False,True,0.0,0,0.9422459667201623,0.969697609595405,False,False,False,False,-0.11721029600763373,-0.1229358695302305,False,False,False,False,-11481.0,-7690.686073394057,False,False,False,False,2978.6065372704284,False,False,False,False
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0,,,,,,,,1.2359460488558953,1.2251274077434204,1.197082326793754,,,,,,,,1.1661086766883737,1.148521197817796,1.2038119633858932,1.249229959496242,,,,1.227235090472202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644549079918058,1.214798871421779,-0.4126566321762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53247432386589,-4.767626528108821,False,False,False,False,True,0.0,0,0.9390140785524035,0.9738933750475625,False,False,False,False,-0.108565793966339,-0.11575083174828475,False,False,False,False,-9381.0,-7716.892490860815,False,False,False,False,2964.984730491042,False,False,False,False
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0,,,,,,,,1.2352655449520027,1.2246484641638224,1.1969543339296653,,,,,,,,1.1682237111383982,1.1504607334915942,1.2036095558143498,1.2489168570676996,,,,1.2269392703963256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945080390879611,1.2150120772496207,-0.3175611042113317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74914148812199,-2.5170846024648554,False,False,True,False,True,0.0,0,0.9359109722104908,0.9749767716867979,False,False,False,False,-0.10281183725703665,-0.1092813345026607,False,False,False,False,-7081.0,-7707.033692552895,False,False,False,False,2954.674889708235,False,False,False,False
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0,,,,,,,,1.2350108795855679,1.2244648162484781,1.196894308595405,,,,,,,,1.1686373101211813,1.1509899558787415,1.2035230653270637,1.2488005437939764,,,,1.226825759227596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09191504740105434,1.2149702265871674,-0.43486053390980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80810230364672,-2.2316909775808966,False,False,True,False,True,0.0,0,0.947021702980429,0.9758026691681234,False,False,False,False,-0.10568794407237125,-0.10748463928751598,False,False,False,False,-7880.0,-7709.71534073037,False,False,False,False,2921.2535735887272,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,,,,,,,,1.2347896335456143,1.2243051159555036,1.1968420378304803,,,,,,,,1.1689728126544736,1.1514373592638476,1.2034477764209244,1.2486989568852773,,,,1.226726747463552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09194844272155048,1.214934094398369,-0.3799313328683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0,0,0.9403077846364885,0.9799597050754457,False,False,False,False,-0.108565793966339,-0.10802521662692749,False,False,False,False,-7180.0,-7701.502699788814,False,False,False,False,2886.8155336881264,False,False,False,False
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,,,,,,,,1.234758167894684,1.224282391845935,1.1968345946018404,,,,,,,,1.1690188555500902,1.1515000816212309,1.2034370575866473,1.2486844683749767,,,,1.2267126359222598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920180167043255,1.2149289231297815,-0.3795878718187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0,0,0.9412535441189105,0.9756207577970614,False,False,False,False,-0.108565793966339,-0.10829550529663325,False,False,False,False,-7180.0,-7693.417386613794,False,False,False,False,2843.609091305365,False,False,False,False
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,,,,,,,,1.23430578777779,1.2239426497759258,1.196689710310234,,,,,,,,1.168887753522217,1.1519129556951975,1.2032496941285706,1.2484823150839208,,,,1.2265032554084883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197172740272289,1.2146647157124435,-0.5399998142360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0,0,0.9372273077252118,0.9725168962272221,False,False,False,False,-0.12009561302675384,-0.11419555916169355,False,False,False,False,-8380.0,-7704.0620782942,False,False,False,False,2818.126779812258,False,False,False,False
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,,,,,,,,1.2326018183001715,1.2226131592916083,1.196003700709673,,,,,,,1.1500000000000001,1.1661012564671103,1.1517638630326104,1.2024203248226237,1.2477343496585407,,,,1.2256838156620034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170645144173534,1.2132881677417584,-0.6355950625653759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0,0,0.9352961241632199,0.9747367074574681,False,False,False,False,-0.14325408864754666,-0.1287248239046201,False,False,False,False,-12106.0,-7772.30917785553,False,False,False,False,2832.2023336136185,False,False,False,False
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,,,,,,,,1.2310389222196128,1.2213629120487086,1.195290460174623,,,,,,,1.1433095450490633,1.1627991694979238,1.150774007518649,1.2015853223684572,1.247049160809928,,,,1.224908433254195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09143529239574193,1.2065418006486168,-0.8917978880156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0,0,0.9323865325011677,0.9748439689211565,False,False,False,False,-0.1519766972672106,-0.14035076058591534,False,False,False,False,-15106.0,-7886.009810756995,False,False,False,False,2834.8038478211593,False,False,False,False
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0,,,,,,,,1.2301083532943102,1.2206136134577983,1.1948543366800588,,,,,,,1.1408828606174728,1.1609629666633363,1.1501304094234597,1.2010778369310255,1.2466366495613304,,,,1.2244401513948444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09102110087008906,1.2003207858441083,-0.7176444277172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974191125885426,-3.1858211311606794,False,True,False,True,False,0.0,0,0.9360895816383334,0.9831927375497794,False,False,False,False,-0.16364288376269262,-0.151996822174304,False,False,False,False,-13335.0,-7970.490278807273,False,False,False,False,2818.3107649092035,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0,,,,,,,,1.2282416091137103,1.219164574224491,1.1941541747022408,,,,,,,1.1473879825791689,1.1605843810284042,1.1508492399528008,1.200211100894469,1.2457455203578913,,,,1.223506809959685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092948110119543,1.2012685551332059,-0.3988646442713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20887969064415,-3.1858211311606794,False,True,False,True,True,0.0,0,0.9321705426356589,0.9736987818383165,False,False,False,False,-0.13455307772406364,-0.14327494994918383,False,False,False,False,-8285.0,-7975.366398515687,False,False,False,False,2852.9105980113864,False,False,False,False
2025-08-25 18:00:00+00:00,1.165,1.165,1.165,1.165,2000.0,,,,,,,,1.2275968425184407,1.2186700357451006,1.1939344847507523,,,,,,,1.1496536309255805,1.160822567449722,1.151323874689743,1.199930589114741,1.245424088861996,,,,1.2231814847559792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09064291533760499,1.2014202187672172,-0.4017988458509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36533873381663,-7.925566347991918,False,False,False,True,True,0.0,0,0.9362261248557877,0.9778874503268808,False,False,False,False,-0.12298292147165425,-0.13312893571041903,False,False,False,False,-8285.0,-7980.166919468933,False,False,False,False,2839.687177887179,False,False,False,False
2025-08-25 19:00:00+00:00,1.165,1.165,1.145,1.145,9245.0,,,,,,,,1.224179478192009,1.2159566892689024,1.1925117430103729,,,,,,,1.1504042970850812,1.1589952218528274,1.1513698885388082,1.198216373792711,1.2437300098829225,,,,1.2213893836269327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09034283497118051,1.1998150577990117,-0.6067449379521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17092506965104,-7.925566347991918,False,False,False,True,True,0.0,0,0.9310322773205988,0.977934592589434,False,False,False,False,-0.13455307772406364,-0.13384100671724133,False,False,False,False,-17530.0,-8128.226347074065,False,False,False,False,2938.9943534238123,False,False,False,False
2025-08-26 14:00:00+00:00,1.15,1.17,1.145,1.165,1506.0,,,,,,,,1.223712368709324,1.21558997890938,1.192334446685472,,,,,,,1.1509538114432023,1.1590268601377158,1.151554559361931,1.1979965347593582,1.2434842840708829,,,,1.22113980431909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09008206114726652,1.1997114809888842,-0.3853317802324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12333845666747,-7.190921972264725,False,False,False,False,True,0.0,0,0.930115304429222,0.9790452282687315,False,False,False,False,-0.13165729893870906,-0.1327491528279752,False,False,False,False,-16024.0,-8250.641442468266,False,False,False,False,2916.7773867040632,False,False,False,False
2025-08-26 15:00:00+00:00,1.165,1.165,1.155,1.165,100.0,,,,,,,,1.223682397835958,1.2155665239971816,1.1923233457490388,,,,,,,1.1509943935146603,1.1590323679964392,1.1515689070503272,1.1979826631029653,1.2434683433899054,,,,1.2211237536197859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896551274868538,1.199706148391481,-0.3871072337337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424947381345085,-5.805950860378978,True,False,False,False,True,0.0,0,0.9322426924222441,0.9790452282687317,False,False,False,False,-0.12876371386017524,-0.13075643334407522,False,False,False,False,-16024.0,-8371.158629406742,False,False,False,False,2873.1064194683413,False,False,False,False
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,,,,,,,,1.2230466202028325,1.2150596157441365,1.1920586940187166,,,,,,,1.1511505102642061,1.1588163776029121,1.1516149395903292,1.1976630961226438,1.2431380035497677,,,,1.2207800879470638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892682529446113,1.1994346332940347,-0.5537761932532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0,0,0.9274477023319614,0.9874614197530863,False,False,False,False,-0.13455307772406364,-0.1326547555340694,False,False,False,False,-17912.0,-8519.07865065625,False,False,False,False,2857.8334517246462,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,,,,,,,,1.2230455473064288,1.2150587521337288,1.1920582224235496,,,,,,,1.1511502115074175,1.1588157463350661,1.1516148035558016,1.197662535113025,1.2431374514546452,,,,1.2207795043642018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874766362218164,1.1994340491145234,-0.5651114543221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0,0,0.9205065147985159,0.9960091466045387,False,False,False,False,-0.14325408864754666,-0.13795442209080805,False,False,False,False,-17912.0,-8664.705338242977,False,False,False,False,2813.5724679769774,False,False,False,False
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,,,,,,,,1.2216406517149319,1.2139124056168258,1.191393981167635,,,,,,,1.1498929975327228,1.1575493628387066,1.151065139647645,1.1968872633570942,1.242422695112022,,,,1.220007196799453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0843714991158885,1.1984721895626222,-0.7522942015696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0,0,0.9139420377488879,0.9970846110655207,False,False,False,False,-0.1490666745250029,-0.1435105483079055,False,False,False,False,-21507.0,-8863.810681836108,False,False,False,False,2825.687623512218,False,False,False,False
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,,,,,,,,1.2210430114055655,1.2134246459736362,1.1911131836239643,,,,,,,1.1494999104049695,1.1570874383490262,1.150871269258042,1.1965587966164286,1.2421128844935476,,,,1.2196752621028077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287049240659197,1.1980960204062936,-0.6407108111025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0,0,0.9105094576461933,1.0014067437129377,False,False,False,False,-0.1519766972672106,-0.14774362278755804,False,False,False,False,-19907.0,-9035.02291932702,False,False,False,False,2806.6847146205555,False,False,False,False
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,,,,,,,,1.2209673784215094,1.213362733359192,1.19107713117192,,,,,,,1.149443504334402,1.1570255430386014,1.150843309972353,1.1965167745226968,1.2420736517279507,,,,1.2196330856838862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08094158803651666,1.1980468635613408,-0.6553721621746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0,0,0.9033895351370193,1.012307759334292,False,False,False,False,-0.15009760411896586,-0.14892061345326196,False,False,False,False,-19907.0,-9203.580703523501,False,False,False,False,2766.2709981148105,False,False,False,False
