date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932656,10.006810636589176,-2.3999703180248555,0.0,0.0,0.0,0.0,24.204618487011267,-18.665417295645224,False,True,False,True,False,0.0,0,0.8362410203782438,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-270799.0,-6394.728152733736,False,False,False,False,18783.968593948644,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731670413912298,10.006810636589176,-2.291756786533352,0.0,0.0,0.0,0.0,21.61653233620048,-21.019713163968998,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-270799.0,-10494.019189125462,False,False,False,False,18492.74427466262,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200493,9.960465102128625,-2.2600844700303186,0.0,0.0,0.0,0.0,19.52756793506215,-23.04470552419502,False,True,False,True,False,0.0,0,0.8264763928950963,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-306248.0,-15079.352224952974,False,False,False,False,18755.631960326762,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634582,9.902798303419864,-2.0509881972427966,0.0,0.0,0.0,0.0,18.952911937447833,-23.818062877493745,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-252355.0,-18758.044438519595,False,False,False,False,19300.39735629069,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883241,9.773985506468913,-1.9319763387331728,0.0,0.0,0.0,0.0,18.14318718202512,-24.963145032414545,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-280479.0,-22815.733672030918,False,False,False,False,19437.197397278433,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851185,9.763904023201572,-1.603000074304431,0.0,0.0,0.0,0.0,22.076369419522067,-24.963145032414545,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-258352.0,-26467.458731379273,False,False,False,False,19478.899763212103,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304891,9.750666364720672,-1.7005578691473755,0.0,0.0,0.0,0.0,23.68897102082888,-24.963145032414545,False,True,False,True,True,0.0,0,0.8199303346963502,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-272049.0,-30274.92448748192,False,False,False,False,19389.257906418115,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499949,9.733284784511682,-1.5713871301807452,0.0,0.0,0.0,0.0,25.89683962168966,-30.5723399616327,False,True,False,True,True,0.0,0,0.8212881765951013,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-248964.0,-33665.452790001575,False,False,False,False,19446.556233450392,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180492,9.733284784511682,-1.5343335601262498,0.0,0.0,0.0,0.0,27.368752022263518,-28.889837157889666,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-248964.0,-37003.41476224961,False,False,False,False,19145.059237582944,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564344,9.727443190078096,-1.3764051874555137,0.0,0.0,0.0,0.0,30.704593339670982,-25.50245854698855,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-239904.0,-40149.160269811626,False,False,False,False,18988.701730023517,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377996,9.718091358737485,-1.2655040749464026,0.0,0.0,0.0,0.0,34.37345404353759,-21.919217970206283,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-220052.0,-42938.35158345795,False,False,False,False,19002.086199325477,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284244,9.714380084929813,-1.1109359820798537,0.0,0.0,0.0,0.0,39.1300951685869,-17.44133095844613,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-210159.0,-45530.91977596248,False,False,False,False,18860.860056700276,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975514131020057,9.660576672148913,-0.8257970300302598,0.0,0.0,0.0,0.0,45.402855452654634,-11.711392290208906,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-195707.0,-47859.23109726539,False,False,False,False,18792.50563721655,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326779,9.63993571879762,-1.0428787328928617,0.0,0.0,0.0,0.0,45.94376131274854,-11.28741294054138,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-217897.0,-50495.47557637755,False,False,False,False,18845.179968422493,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404132,9.619761839476872,-1.1671853089074196,0.0,0.0,0.0,0.0,44.39765276183213,-11.28741294054138,True,False,False,True,True,0.0,0,0.807698182373606,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-237102.0,-53388.59998604611,False,False,False,False,18850.75857356323,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054955,9.61576852667503,-1.0505936394128785,0.0,0.0,0.0,0.0,44.908403934226286,-11.28741294054138,True,False,False,True,True,0.0,0,0.8104814137720903,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-230655.0,-56136.91626533221,False,False,False,False,18658.45223908938,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142926,9.61184607435504,-0.9438466586072743,0.0,0.0,0.0,0.0,46.64870006169454,-9.971359824718334,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-221243.0,-58696.70050928055,False,False,False,False,18515.096390421328,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607986,9.585107963127069,-1.370828028752749,0.0,0.0,0.0,0.0,42.61782719430088,-9.971359824718334,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-251542.0,-61686.55011378783,False,False,False,False,18697.792570414797,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733932,9.568504739453292,-1.327149418795075,0.0,0.0,0.0,0.0,40.008098841233306,-3.438326662486901,True,False,False,True,False,0.0,0,0.8142857142857142,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-235184.0,-64376.433057760114,False,False,False,False,18661.516716609916,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606922,9.558990428878488,-1.0701623396838624,0.0,0.0,0.0,0.0,41.88946171306797,-3.438326662486901,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-218306.0,-66762.93797159329,False,False,False,False,18633.865294646974,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086518333987092,9.552112453017596,-1.1063894785892103,0.0,0.0,0.0,0.0,42.48869838464194,-3.438326662486901,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-229234.0,-69281.86916583215,False,False,False,False,18514.394514885007,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409674,9.546091387449167,-0.8593273255330363,0.0,0.0,0.0,0.0,46.09192466600905,-3.438326662486901,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-214721.0,-71536.73941132313,False,False,False,False,18452.357390623223,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108035893164358,9.53147481743446,-1.093353405704845,0.0,0.0,0.0,0.0,45.35510286803596,-3.438326662486901,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-237139.0,-74104.21631967471,False,False,False,False,18513.84022177635,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002118,9.51708848054014,-1.1687324187426038,0.0,0.0,0.0,0.0,43.82168338303495,-3.438326662486901,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-257093.0,-76941.25172557123,False,False,False,False,18536.16828035346,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175893,9.50528854143506,-1.2398733009026919,0.0,0.0,0.0,0.0,41.83384063976778,-3.438326662486901,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-272171.0,-79968.06952827556,False,False,False,False,18482.553268254956,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13981599984976,9.48856292716011,-1.2533276663500161,0.0,0.0,0.0,0.0,40.090489978588494,-4.504384568990744,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-292544.0,-83263.8203883023,False,False,False,False,18511.86251990992,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130354,9.473707619809513,-1.1807694830871642,0.0,0.0,0.0,0.0,39.84904809335623,-5.037857977808429,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-274554.0,-86229.5596070883,False,False,False,False,18503.771628128372,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906,9.464064131643976,-1.2660525789687402,0.0,0.0,0.0,0.0,38.42024985309839,-6.715200326288567,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-286424.0,-89333.34938062182,False,False,False,False,18400.92245559925,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054346,9.464064131643976,-1.2547560513185378,0.0,0.0,0.0,0.0,37.4677176929265,-7.926129492530066,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-286424.0,-92389.01838247264,False,False,False,False,18115.636836132595,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716862,9.4551237643331,-1.1803963277034983,0.0,0.0,0.0,0.0,38.26282715798709,-7.926129492530066,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-274685.0,-95215.31267111648,False,False,False,False,18016.774249525886,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428947,9.445414906019847,-1.3376090743728628,-1.0,8.03,7.915,0.0,36.54835292153555,-9.290467752793958,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-285553.0,-98166.28456768832,False,False,False,False,17905.94054023091,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935936,9.427921977347653,-1.417161902771955,-1.0,7.86,7.635,0.0,34.58728023467451,-11.333793456899855,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-304485.0,-101365.02434183269,False,False,False,False,17921.84843883198,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507901,9.406861012076853,-1.6067862663367494,-1.0,7.78,7.5,0.0,31.338438849739386,-14.473549686715195,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-323680.0,-104811.76815048643,False,False,False,False,17941.58722272606,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079642,9.375265878029797,-1.786227787116539,0.0,0.0,0.0,0.0,27.741542057475307,-17.808462759018028,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-350417.0,-108619.60120241686,False,False,False,False,18077.950211521005,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830144,9.201526599052938,-1.8829802699108091,0.0,0.0,0.0,0.0,23.908260028740834,-21.268746811444117,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-488923.0,-114515.7779279608,False,False,False,False,19945.051758629208,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335345,9.148412906989588,-1.6835643394789646,0.0,0.0,0.0,0.0,24.557431255021523,-21.268746811444117,False,True,False,True,False,0.0,0,0.768421052631579,0.984446190102121,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-436563.0,-119508.75811512419,False,False,False,False,20447.609095704724,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359305,9.11189213741391,-1.799133223564315,0.0,0.0,0.0,0.0,23.87454975291077,-21.268746811444117,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-473884.0,-125002.94791178893,False,False,False,False,20709.212055461237,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337396,9.072769224315563,-1.4910792851555532,0.0,0.0,0.0,0.0,28.442860853901742,-21.268746811444117,False,True,False,True,True,0.0,0,0.7699560025141421,0.9802011313639221,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-427401.0,-129691.2898046294,False,False,False,False,21108.805667004475,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233183,9.028373569645003,-1.9039268557450588,0.0,0.0,0.0,0.0,28.094662626805167,-21.268746811444117,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598004,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-471665.0,-134993.2077921545,False,False,False,False,21467.80092798115,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935874,8.932011700891996,-2.045806041351119,0.0,0.0,0.0,0.0,26.645012606783407,-21.268746811444117,False,True,False,True,True,0.0,0,0.7493804213135069,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-558508.0,-141559.32860157848,False,False,False,False,22481.369905841908,False,False,False,False
