date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_552,aVWAP_OB_bull_302,aVWAP_OB_bear_850,aVWAP_OB_bear_789,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997891969496408,57.76885396599838,-0.907537731433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74192940808909,-13.65815527092932,False,True,False,True,True,0.0,0,0.9536577067029601,0.968696835658387,False,False,False,False,-0.034604789824803465,-0.03831725662665195,False,False,False,False,48460.0,27754.617447162902,False,False,False,False,4353.468865707335,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056831452943158,57.76283954285887,-0.6202620860859068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50786026389786,-10.976705501557944,False,True,False,True,True,0.0,0,0.9570760154607718,0.9641282972808031,False,False,False,False,-0.031316613779804714,-0.03481693520322833,False,False,False,False,52009.0,28130.654385966576,False,False,False,False,4340.996480192492,False,False,False,False
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2068825711478677,57.757315907026026,-0.5363536788921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0887852940305,-8.568558239140273,False,False,False,True,True,0.0,0,0.9604282423092562,0.9636129556850523,False,False,False,False,-0.012831190188165358,-0.023824062695696844,False,False,False,False,57069.0,28579.31090711438,False,False,False,False,4352.143821584857,False,False,False,False
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122770065214008,57.738708709305676,-0.8197043282682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731947599204,-8.568558239140273,False,False,False,True,True,0.0,0,0.9548496113551875,0.9676241973639743,False,False,False,False,-0.03522140397375364,-0.029522733334725243,False,False,False,False,51775.0,28938.933993825784,False,False,False,False,4366.746242955634,False,False,False,False
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2088525308909233,57.739749613826916,-0.12387748712123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145962227693005,-4.942840818224383,True,False,False,False,True,0.7888272427246612,0,0.9635542980328753,0.9543923470762599,False,False,False,False,0.010484808967291136,-0.009518962183717054,False,False,False,False,53699.0,29322.81098616957,False,False,False,False,4328.874208181128,False,False,False,False
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094188351927004,57.742606885352,-0.09310826165035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64475172284769,-1.8729566473449637,True,False,True,False,True,0.9676818089694841,0,0.9651909428861102,0.9529570800946267,False,False,False,False,-0.0370191941583964,-0.023269078171056726,False,False,False,False,56713.0,29747.46507940725,False,False,False,False,4308.488561542661,False,False,False,False
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097100873744275,57.74303831474484,-0.1926398045093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01273887598471,-0.735559282250108,True,False,True,False,True,0.41131345225116434,0,0.9571428571428569,0.9621565934065934,False,False,False,False,-0.04474769771315841,-0.03400838794210757,False,False,False,False,54994.0,30138.884225462953,False,False,False,False,4268.34145206138,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2083258353293096,57.74290667388161,-0.15964789317696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18234179511515,0.35943780694969263,True,False,True,False,True,0.5966575086021706,0,0.9553664830183417,0.9738475486435599,False,False,False,False,-0.05160430429400259,-0.042806346118055075,False,False,False,False,57076.0,30556.51392739376,False,False,False,False,4234.444685362753,False,False,False,False
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207461420121169,57.74578230494399,0.0241976220267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40049772477757,2.500946572016886,True,False,True,False,True,1.642928395796499,0,0.9447556364654809,0.9726929001540402,False,False,False,False,-0.033582681250494635,-0.03819451368427486,False,False,False,False,62040.0,31044.62999053494,False,False,False,False,4245.755620473408,False,False,False,False
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206352431584211,57.75621269122359,0.22695466234263634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33800468134464,5.291630693696725,True,False,True,False,True,2.8167968494843585,0,0.9460103772261954,0.9694993689524614,False,False,False,False,-0.015076002965396521,-0.026635258324835688,False,False,False,False,72929.0,31694.000068201065,False,False,False,False,4348.751657365294,False,False,False,False
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979897839808447,57.7589165202225,0.1678507466977841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54147251101081,6.482640085574367,True,False,True,False,True,2.4695484489411115,0,0.946284753834302,0.9675047272217944,False,False,False,False,-0.0029136409064935555,-0.014774449615664622,False,False,False,False,69758.0,32284.139602027404,False,False,False,False,4330.491941747227,False,False,False,False
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838496526163904,57.760715849224354,0.29081746150345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23088246799024,8.197488943688654,True,False,True,False,True,3.147274278945325,0,0.9487431540513972,0.9686139587136641,False,False,False,False,-0.009501250508405055,-0.012137850062034838,False,False,False,False,72066.0,32900.912631453335,False,False,False,False,4299.135477534092,False,False,False,False
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165453351067069,57.76555397550861,0.37706015782531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96008271851217,9.971385806856759,True,False,True,False,True,3.6166670539947035,0,0.9596945269410264,0.9615330222033659,False,False,False,False,0.019384379964499928,0.003623264951232545,False,False,False,False,75349.0,33559.02251313623,False,False,False,False,4283.381439122711,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142230030003321,57.77279837313647,0.5315931212750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12739705444895,12.150122417759633,True,False,True,False,True,4.439790528325712,0,0.9627192982456138,0.9526740237691002,False,False,False,False,0.0328217560976743,0.018222510524453422,False,False,False,False,79298.0,34268.15394704109,False,False,False,False,4278.197230764219,False,False,False,False
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225043469888902,57.81147524837567,0.5376591665264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77416309957823,13.838613099821863,True,False,True,False,True,4.605448040456661,0,0.9665957446808512,0.9515602836879433,False,False,False,False,0.03814900849414636,0.02818575950929989,False,False,False,False,81306.0,34997.42287809472,False,False,False,True,4243.000374473301,False,False,False,True
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105707245844694,57.80998160098972,0.22611627078493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18859119298622,13.838613099821863,True,False,True,False,False,2.7170148826404485,0,0.9620065091269281,0.9513938021791428,False,False,False,False,0.022426018252365107,0.0253058888808325,False,False,False,False,72325.0,35576.145004015736,False,False,False,False,4316.457733008599,False,False,False,False
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975237279135601,57.79427908633735,-0.3045757260964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56805260398265,13.283324739500102,True,False,True,False,False,0.0,0,0.953989884799101,0.9552542849114921,False,False,False,False,-0.022172543463537323,0.0015666727086475884,False,False,False,False,65139.0,36034.48384116278,False,False,False,False,4360.946760403814,False,False,False,False
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910926129756517,57.768444156621285,-0.5164036030678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872207654225626,7.441439455444787,True,False,False,False,False,0.0,0,0.9437826541274815,0.9650296064089169,False,False,False,False,-0.22934828135506624,-0.11389080432320933,False,False,False,False,59013.0,36390.739905640876,False,False,False,False,4388.311926909181,False,False,False,False
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862495399598602,57.75918116355081,-0.634459337562779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61070754925917,2.9898542749753005,False,False,False,True,False,0.0,0,0.944047180243273,0.9851824548470328,False,False,False,False,-0.21900947772704932,-0.16645014102512934,False,False,False,False,56306.0,36699.503628034036,False,False,False,False,4362.245075329194,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085034491086247,57.682382458541326,-1.006772104956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72386710787892,-2.085122439617507,False,True,False,True,False,0.0,0,0.9333431756108365,0.984719864176571,False,False,False,False,-0.2698041897751017,-0.2181271654001155,False,False,False,False,51663.0,36931.495819847456,False,False,False,False,4366.5978648589735,False,False,False,False
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873170675591133,57.67754360511208,-0.48058070704722744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89584056884811,-2.085122439617507,False,True,False,True,False,0.0,0,0.9355315688304007,0.9826260535265415,False,False,False,False,-0.24494807600563367,-0.2315376207028746,False,False,False,False,56242.0,37230.88348155525,False,False,False,False,4369.890921217749,False,False,False,False
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863377521340474,57.67353826279698,-0.251798542635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45206133309574,-2.085122439617507,False,False,False,True,True,0.0,0,0.9344286560094731,0.9831261101243344,False,False,False,False,-0.2046116801759643,-0.21807465043941943,False,False,False,False,67344.0,37697.753505097025,False,False,False,False,4474.264705384915,False,False,False,False
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772938317840417,57.68261110896004,0.09040141896912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56792785080916,-2.085122439617507,False,False,False,False,True,1.4284301917384106,0,0.9431784769185536,0.9712584533960602,False,False,False,False,-0.10447684865494448,-0.16127574954718196,False,False,False,False,70972.0,38213.63329571568,False,False,False,False,4461.144322355692,False,False,False,False
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765932170299504,57.68376562461517,-0.14282611313432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557991364533,-10.033562391612236,False,False,False,False,True,0.19031863289446704,0,0.9422173274596182,0.9727606461086639,False,False,False,False,-0.13841827848243443,-0.1498470140148082,False,False,False,False,69400.0,38697.14285702241,False,False,False,False,4416.351387125371,False,False,False,False
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757645594586809,57.683647307223644,-0.13353043280764693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28769708239658,-8.929650834438547,True,False,False,False,True,0.23975078229294766,0,0.9363683393688564,0.9867711181730838,False,False,False,False,-0.16525866845238357,-0.1575528412335959,False,False,False,False,71471.0,39205.26467319261,False,False,False,False,4379.989350115676,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741745206905826,57.6854166152994,-0.042280480894486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519156554495744,-7.253151655717431,True,False,False,False,True,0.740451161665348,0,0.9286615692970084,0.9926508796674337,False,False,False,False,-0.14075837206023278,-0.14915560664691435,False,False,False,False,74375.0,39750.531887561716,False,False,False,False,4357.105794299929,False,False,False,False
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075267752115109,57.68325873429942,-0.41223103122687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34537221769277,-7.253151655717431,False,False,False,False,True,0.0,0,0.9219642459758178,0.9939173651806247,False,False,False,False,-0.1814744668760415,-0.1653150367614779,False,False,False,False,72378.0,40256.384106359204,False,False,False,False,4320.515006791402,False,False,False,False
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751816230397833,57.66747013252596,-0.3092222982624961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70529681702929,-7.253151655717431,False,False,False,True,True,0.0,0,0.9224944320712694,0.994877505567929,False,False,False,False,-0.20495349177926878,-0.18513426427037333,False,False,False,False,83899.0,40933.01381013658,False,False,False,False,4432.150433042698,False,False,False,False
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841529553668012,57.65910637432484,-0.9861213484984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997913956860245,-7.253151655717431,False,True,False,True,False,0.0,0,0.9095473676438011,0.997415639075537,False,False,False,False,-0.26417535968938904,-0.22465481197988119,False,False,False,False,81412.0,41560.59499137477,False,False,False,False,4401.993061987772,False,False,False,False
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0900540816403739,57.650826918132765,-0.8401664959178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123993415213945,-2.2203028109273006,False,True,False,True,False,0.0,0,0.9054902830118968,1.0025862705977981,False,False,False,False,-0.30035706848999494,-0.26250594023493806,False,False,False,False,83649.0,42213.1284023612,False,False,False,False,4368.427278080985,False,False,False,False
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0953802540217883,57.63849839183635,-0.8293908791040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84717255550591,-3.7348846240925155,False,True,False,True,False,0.0,0,0.9082930457419114,1.0053551506136111,False,False,False,False,-0.27121399654640016,-0.2668599683906691,False,False,False,False,79575.0,42792.382225580404,False,False,False,False,4363.862514079729,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099335601973165,57.6323622778086,-0.6752826675276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536727339072456,-3.7348846240925155,False,True,False,True,False,0.0,0,0.9059579875906403,1.005980414143679,False,False,False,False,-0.25926353047706713,-0.2630617494338681,False,False,False,False,82034.0,43400.77940037761,False,False,False,False,4334.3297619234545,False,False,False,False
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047582508371352,57.625701079455595,-0.8786547452531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47942115780917,-4.797509907954193,False,True,False,True,False,0.0,0,0.8991345866905398,1.0057445538645178,False,False,False,False,-0.2676914395768392,-0.26537659450535367,False,False,False,False,79689.0,43963.38747168958,False,False,False,False,4303.487440033168,False,False,False,False
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179742458636275,57.56848964286031,-1.0899085085086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0702368209615,-7.4218631390420455,False,True,False,True,False,0.0,0,0.9007076350093107,1.0047672253258844,False,False,False,False,-0.2939188345053355,-0.2796477145053446,False,False,False,False,62031.0,44243.505495384314,False,False,False,False,4510.534146389243,False,False,False,False
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181554225326674,57.54445113186002,-2.576649523654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272948948017294,-13.897446318605397,False,True,False,True,False,0.0,0,0.8922242314647376,1.0095479204339963,False,False,False,False,-0.34282825441539394,-0.31123798446036927,False,False,False,False,59393.0,44478.381379176804,False,False,False,False,4481.502609235921,False,False,False,False
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321576804733538,57.511962262229886,-2.34707157051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686768291778275,-17.152302094791864,False,True,False,True,False,0.0,0,0.9022261021388036,1.012439982540375,False,False,False,False,-0.32877469335831816,-0.3200063389093437,False,False,False,False,63257.0,44769.52275314305,False,False,False,False,4471.928925371798,False,False,False,False
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798888183695134,57.495406563286785,-2.4927216469873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701862511892656,-19.87310655799248,False,True,False,True,False,0.0,0,0.9109583979900979,1.0117490578585677,False,False,False,False,-0.34282825441539394,-0.33141729666236885,False,False,False,False,61361.0,45026.75495852068,False,False,False,False,4431.992042807894,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3155290512507132,57.47697542515553,-2.5442048748170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39273693996757,-22.039295967251253,False,True,False,True,False,0.0,0,0.9034971226206283,1.0166002656042494,False,False,False,False,-0.34282825441539394,-0.33712277553888137,False,False,False,False,59329.0,45248.49519172191,False,False,False,False,4394.782863849632,False,False,False,False
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664909621177381,57.46130949237321,-2.7159414846195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201661434385386,-24.182503461880025,False,True,False,True,False,0.0,0,0.8936139013124127,1.022289024122003,False,False,False,False,-0.34282825441539394,-0.3399755149771376,False,False,False,False,57795.0,45443.014646113814,False,False,False,False,4350.429641154289,False,False,False,False
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3868270805515943,57.34283805088101,-2.5330036456194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503628444462876,-25.04473102994948,False,True,False,True,False,0.0,0,0.8952576412812431,1.0266070512350656,False,False,False,False,-0.34011222125251356,-0.34004386811482556,False,False,False,False,70364.0,45829.38651206553,False,False,False,False,4477.849336640269,False,False,False,False
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449255580725124,57.29305006764562,-1.604587000888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16150148559136,-29.79277619307158,False,True,False,True,True,0.0,0,0.9000432713111205,1.0131977498918217,False,False,False,False,-0.23909911522261854,-0.28957149166872204,False,False,False,False,79224.0,46347.132457614905,False,False,False,False,4545.789657002435,False,False,False,False
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3048057671891191,57.28297807322206,-2.0025801072684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200479784964145,-26.201212394457745,False,True,False,True,True,0.0,0,0.9022475147673242,1.0166402535657681,False,False,False,False,-0.2367698687627887,-0.26317068021575535,False,False,False,False,77474.0,46829.71955129529,False,False,False,False,4502.444080924878,False,False,False,False
