date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_526,aVWAP_OB_bull_402,aVWAP_OB_bull_341,aVWAP_OB_bear_777,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279666957658314,61.397879502851445,1.1035062589508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32098072716538,-2.545534938727471,True,False,False,False,False,3.2260284711612996,0,0.9632535333141047,0.9962503605422557,False,False,False,False,0.0437199687309152,0.019381230776937472,False,False,False,False,34022.0,64242.13932348248,False,False,False,False,5947.4588538420385,False,False,False,False
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785225143969046,61.404028955243106,1.2561147939693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61175926222197,-2.545534938727471,True,False,False,False,True,3.9224880203687107,0,0.96044071968587,1.0096700462990094,False,False,False,False,0.04336407417616648,0.03137265247655198,False,False,False,False,36049.0,63805.03638823469,False,False,False,False,5886.676546030533,False,False,False,False
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542070751623706,61.407860203835945,1.0940297047729681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169785403758794,-2.545534938727471,True,False,False,False,True,3.0339332925101736,0,0.9520117474302495,1.0116886930983846,False,False,False,False,0.03731547243450085,0.03434406245552642,False,False,False,False,33339.0,63332.69473880468,False,False,False,False,5837.4257468672695,False,False,False,False
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205471579810029,61.4058982470435,0.716816362516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319859062880866,-2.545534938727471,True,False,False,True,False,1.095466078847938,1,0.9491644267850883,1.007303961668809,False,False,False,False,0.01172281163716541,0.023033437046345914,False,False,False,False,29598.0,62809.67621572244,False,False,False,False,5804.923022109637,False,False,False,False
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787214099023218,61.41195850326924,1.092744634915472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836205451547066,-2.545534938727471,True,False,False,False,False,2.6419102943398514,1,0.9515261372938839,1.0108174482516665,False,False,False,False,0.002486542638410006,0.01275998984237796,False,False,False,False,39388.0,62446.54945268798,False,False,False,False,5866.707161301735,False,False,False,False
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276302505617408,61.41195850326924,1.142255181686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18043637732453,-2.545534938727471,True,False,False,False,False,2.6419102943398514,1,0.962137296532201,1.0077848549186128,False,False,False,False,0.01101227847986123,0.011886134161119595,False,False,False,False,39388.0,62089.05256194862,False,False,False,False,5775.750461126514,False,False,False,False
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073799946137209,61.41195850326924,1.199517192531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40992366117618,-2.545534938727471,True,False,False,False,False,2.6419102943398514,0,0.9644636924537257,1.0025510204081634,False,False,False,False,0.01101227847986123,0.011449206320490412,False,False,False,False,39388.0,61737.09825866259,False,False,False,False,5686.203942349359,False,False,False,False
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475817584038427,61.41195850326924,1.2295379204514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56291518374395,-2.545534938727471,True,False,False,False,False,2.6419102943398514,0,0.9576541242799361,1.0213874249295258,False,False,False,False,0.01101227847986123,0.011230742400175821,False,False,False,False,39388.0,61390.60061124146,False,False,False,False,5598.045741692779,False,False,False,False
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048530619228359,61.41195850326924,1.2284252582711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66490953212246,-2.545534938727471,True,False,False,False,False,2.6419102943398514,1,0.9446947719276589,1.0230232701685082,False,False,False,False,0.01101227847986123,0.011121510440018526,False,False,False,False,39388.0,61049.4750203695,False,False,False,False,5511.254334844829,False,False,False,False
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468138402868785,61.41195850326924,1.2304398806742718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7329057643748,-2.545534938727471,True,False,False,False,False,2.6419102943398514,1,0.9498817083800273,1.0189266591956168,False,False,False,False,0.01101227847986123,0.011066894459939879,False,False,False,False,39388.0,60713.638198348264,False,False,False,False,5425.808531203824,False,False,False,False
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477879186755634,61.41195850326924,1.229295999479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77823658587636,-2.545534938727471,True,False,False,False,False,2.6419102943398514,1,0.963498579096937,1.0104199557941267,False,False,False,False,0.01101227847986123,0.011039586469900553,False,False,False,False,39388.0,60383.008148761466,False,False,False,False,5341.687468704539,False,False,False,False
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493894106265234,61.413134903838795,1.1977108625584592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48089276690605,-2.545534938727471,True,False,False,False,False,2.5115636235764285,1,0.9608152448258455,0.9979808177688039,False,False,False,False,0.002486542638410006,0.00676306455415528,False,False,False,False,37679.0,60031.008022424074,False,False,False,False,5285.366732755631,False,False,False,False
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532327198497538,61.41341532063806,0.9652042328375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4636567099578457,1,0.9682338796431057,0.9941150414478264,False,False,False,False,-0.007459779330505926,-0.00034835738817532314,False,False,False,False,36046.0,59659.14743292913,False,False,False,False,5228.740891937715,False,False,False,False
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584348975881235,61.412894376882775,0.8286816932396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8532474620008621,0,0.9668176887243954,1.0018505519749854,False,False,False,False,-0.030202943719923315,-0.015275650554049319,False,False,False,False,34793.0,59273.62576730232,False,False,False,False,5167.101498264262,False,False,False,False
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067698893849703,61.4080656650617,0.33430243020233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0,0,0.9576722934382534,0.998350044421881,False,False,False,False,-0.09441301207070536,-0.05484433131237734,False,False,False,False,32610.0,58860.23622052244,False,False,False,False,5120.836358756289,False,False,False,False
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781603576262262,61.40228996816289,0.22975249468686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0,0,0.9617340452580725,1.0013984235952198,False,False,False,False,-0.10840980265955306,-0.0816270669859652,False,False,False,False,30161.0,58415.28682175466,False,False,False,False,5079.412539240688,False,False,False,False
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736436110756507,61.38791864863062,0.5235269372173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183673512909294,-12.144648867355443,False,True,False,True,False,0.0,0,0.9574927039715773,1.0021570866641292,False,False,False,False,-0.14269371269148748,-0.11216038983872634,False,False,False,False,36856.0,58081.03431289024,False,False,False,False,5104.460406849359,False,False,False,False
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068138622612759,61.381999973720085,0.16664506133531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574616715192406,-12.144648867355443,False,True,False,True,False,0.0,0,0.9512025755949751,1.0051764408812573,False,False,False,False,-0.147046456309028,-0.12960342307387718,False,False,False,False,34289.0,57712.16556385318,False,False,False,False,5065.119935425338,False,False,False,False
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747797050625694,61.377291446321614,0.03973703027440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792111539429335,-13.680522167819916,False,True,False,True,False,0.0,0,0.9581301070501045,1.0061442959396971,False,False,False,False,-0.14740943255427544,-0.1385064278140763,False,False,False,False,32244.0,57317.310283793435,False,False,False,False,5018.296370535022,False,False,False,False
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067209215507643,61.51899449541668,-0.9207330191145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390671162022542,-17.721873010201115,False,True,False,True,False,0.0,0,0.9513238161121942,1.0026413433117416,False,False,False,False,-0.2577679893504842,-0.19813720858228023,False,False,False,False,29922.0,56892.57679102144,False,False,False,False,4976.493326030603,False,False,False,False
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100725587882738,61.52311826083646,-0.030087663265976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39381153816303,-23.02891739653269,False,True,False,True,True,0.0,0,0.9517305893358277,1.0013719987527283,False,False,False,False,-0.22838938250077176,-0.213263295541526,False,False,False,False,32321.0,56511.62211209088,False,False,False,False,4936.53218919292,False,False,False,False
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795643807815436,61.52526752925519,-0.08824626946863555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452894316344725,-20.401408527209732,False,True,False,True,True,0.0,0,0.9611407082419303,1.0051394547163899,False,False,False,False,-0.17182185564922642,-0.19254257559537621,False,False,False,False,29316.0,56089.98455996544,False,False,False,False,4906.585953701557,False,False,False,False
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751771821299791,61.53032145440251,0.2601232152671193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87379899769013,-16.464629501926282,False,True,False,True,True,0.0,0,0.9559772058363076,1.004320871688897,False,False,False,False,-0.13508921397485332,-0.16381589478511477,False,False,False,False,34179.0,55750.27937298923,False,False,False,False,4905.910202481377,False,False,False,False
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543660107783623,61.53784194181611,0.746570024201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50730158011652,-11.450780457637535,True,False,False,True,True,1.3460838712474974,0,0.9602095546962705,0.997630036173132,False,False,False,False,-0.038738425198147186,-0.10127715999163098,False,False,False,False,36099.0,55445.608374958385,False,False,False,False,4859.617021047557,False,False,False,False
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342642116304017,61.53975099134029,0.5223510613483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794879922391736,-9.510214932487756,True,False,False,False,True,0.3184145997955241,0,0.9576805442856251,1.0020597965170712,False,False,False,False,-0.05155262427512461,-0.0764148921333778,False,False,False,False,35324.0,55133.64545441639,False,False,False,False,4796.289625372401,False,False,False,False
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021424661805942,61.54130152606653,0.6173757672314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759832710322435,-7.671641832115235,True,False,False,False,True,0.6518674983614297,0,0.9549953314659198,1.001431683784625,False,False,False,False,-0.06581067450894877,-0.07111278332116328,False,False,False,False,36096.0,54838.48816054947,False,False,False,False,4733.8975381573255,False,False,False,False
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702961700726551,61.54412866860139,0.5728883082749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66097080102037,-6.644241568826821,True,False,False,False,True,0.39423875435862143,0,0.9511787636903658,1.0022894622857497,False,False,False,False,-0.09441301207070422,-0.08276289769593376,False,False,False,False,32478.0,54491.81392550219,False,False,False,False,4716.59680113163,False,False,False,False
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468797739450953,61.54784505406219,0.6993020277315611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8665240084118011,0,0.9560500523947484,0.9996917955988412,False,False,False,False,-0.052264981645535516,-0.06751393967073463,False,False,False,False,34731.0,54185.44471735487,False,False,False,False,4678.401501889279,False,False,False,False
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177914295242247,61.5542573146058,0.8016447547081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.2131667556341768,0,0.9558272408920563,1.000552927443632,False,False,False,False,-0.05939159075342519,-0.0634527652120799,False,False,False,False,39867.0,53963.45332638813,False,False,False,False,4685.496052247585,False,False,False,False
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8864964190006172,61.762131831052216,0.0765577474348889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0,0,0.9521092564491653,0.9960546282245827,False,False,False,False,-0.057965809889025256,-0.060709287550552576,False,False,False,False,35544.0,53677.88040659917,False,False,False,False,4679.875958414289,False,False,False,False
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616988615101856,61.73886120183785,-0.7878172203315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0,0,0.9446348061316504,1.006311992786294,False,False,False,False,-0.16670491082925032,-0.11370709918990145,False,False,False,False,32648.0,53351.835749132515,False,False,False,False,4652.218966810967,False,False,False,False
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600676958481048,61.70174654379366,-0.7984796395782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0,0,0.9416206261510128,1.0233271945979128,False,False,False,False,-0.22577239698613405,-0.16973974808801776,False,False,False,False,26749.0,52939.38868325449,False,False,False,False,4671.548905310021,False,False,False,False
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754012361907858,61.68653523270244,-1.1041054007511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0,0,0.9422781700951796,1.017746392385631,False,False,False,False,-0.24152132326728454,-0.20563053567765116,False,False,False,False,24004.0,52490.778005994725,False,False,False,False,4641.679930033896,False,False,False,False
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840593158119606,61.67566149825308,-1.3411560480691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0,0,0.9408664746614377,1.0168515227648751,False,False,False,False,-0.2822008567802943,-0.24391569622897272,False,False,False,False,22331.0,52023.18454853744,False,False,False,False,4595.653884607014,False,False,False,False
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909348921116669,61.72377254671924,-1.676634914565696,1.0,60.64,60.105,0.0,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0,0,0.9350855745721272,1.0223105134474326,True,False,False,False,-0.33131136142167017,-0.28761352882532143,False,False,False,False,13826.0,51430.980136932216,False,False,False,False,4656.263901899928,False,False,False,False
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.437941438061095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726805912901159,61.71611488877875,-0.952370084855539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0,0,0.937731608043254,1.0162809063847884,False,False,False,False,-0.2914470071782693,-0.2895302680017954,False,False,False,False,17314.0,50902.034708452644,False,False,False,False,4638.151283265821,False,False,False,False
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.5207971510752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432481814362567,61.71306895434576,-0.9108456694653635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0,0,0.942978723404255,1.0178115501519753,False,False,False,False,-0.2528425196152497,-0.2711863938085225,False,False,False,False,19923.0,50421.73959669368,False,False,False,False,4606.691573447746,False,False,False,False
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.64624147897694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069584090112322,61.71315054755172,-0.5615537833070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0,0,0.9435838009270555,1.0196999268114173,False,False,False,False,-0.22353168565282278,-0.24735903973067264,False,False,False,False,23658.0,50006.79789752013,False,False,False,False,4593.176975409797,False,False,False,False
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.698727943375545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148603926192058,61.71378654709488,-0.5691607437246123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0,0,0.9519950890116636,1.0142418661755679,False,False,False,False,-0.19606974841338037,-0.2217143940720265,False,False,False,False,21933.0,49571.54521693842,False,False,False,False,4548.709115325923,False,False,False,False
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.77215745844366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217973599987828,61.71410346032818,-0.5282366206783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0,0,0.9524073389976606,1.010158847432582,False,False,False,False,-0.19606974841338037,-0.20889207124270343,False,False,False,False,24912.0,49189.22668644325,False,False,False,False,4524.3725398945135,False,False,False,False
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.878608804944434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82875834076494,61.71339054273659,-0.571204559220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0,0,0.9483374384236454,1.0113916256157636,False,False,False,False,-0.18649188402208505,-0.19769197763239424,False,False,False,False,19045.0,48721.87433471545,False,False,False,False,4545.188469508552,False,False,False,False
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,,,,,,,,,,,,,,,,,,,,,,,,,,61.04093902537417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286772429438629,61.72989917018295,0.27767243734077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.7082234732222012,0,0.946580676563641,1.0050498904843028,False,False,False,False,-0.04870371021955715,-0.12319784392597569,False,False,False,False,23189.0,48326.01581789816,False,False,False,False,4538.968493237101,False,False,False,False
