date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_552,aVWAP_OB_bull_337,aVWAP_OB_bull_161,aVWAP_OB_bull_2,aVWAP_OB_bear_887,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,,,,,,,,,,,,,,,,,,,,,,,12.742359797096745,12.223329291253638,11.464436415391328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596281166325827,12.167495549778154,-1.5652691626443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0,0,0.8613185406443354,1.0603797738425431,False,False,False,False,-0.32747485520965497,-0.3253371160295043,False,False,False,False,-334574.0,-262036.8975614708,False,False,False,False,9392.816210683271,False,False,False,False
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,,,,,,,,,,,,,,,,,,,,,,,12.741289414496462,12.222914862882353,11.464343072609168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216373830747554,12.166748084317348,-1.595380379815549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0,0,0.8690040869004088,1.0557109055710907,False,False,False,False,-0.31858749329556557,-0.32196230466253495,False,False,False,False,-333270.0,-263141.28674656426,False,False,False,False,9267.408207416865,False,False,False,False
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,,,,,,,,,,,,,,,,,,,,,,,12.738996276948349,12.222023014078681,11.464136595148965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897815445317554,12.16494588850295,-1.7124067340980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0,0,0.8673425366695428,1.0517687661777395,False,False,False,False,-0.3198541097301558,-0.3209082071963454,False,False,False,False,-336049.0,-264271.63889002835,False,False,False,False,9166.812731332884,False,False,False,False
2025-08-14 19:00:00+00:00,11.16,11.175,11.12,11.12,10389.0,,,,,,,,,,,,,,,,,,,,,,,12.730401423888276,12.21865545048003,11.463329986733548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601433777200217,12.157342349266752,-1.8519229013990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506941719769785,-1.4925250289952174,False,True,False,True,False,0.0,0,0.8652972972972972,1.0531891891891891,False,False,False,False,-0.3206990722799268,-0.3208036397381361,False,False,False,False,-346438.0,-265545.5359615008,False,False,False,False,9185.761371157181,False,False,False,False
2025-08-15 14:00:00+00:00,11.32,11.345,11.195,11.295,9139.0,,,,,,,,,,,,,,,,,,,,,,,12.723574832320358,12.216091988498782,11.462927963349676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293629351561242,12.154628053695454,-1.623891656566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98866167006827,-1.4925250289952174,False,False,False,True,True,0.0,0,0.8668384879725085,1.0416666666666665,False,False,False,False,-0.30012129711712926,-0.3104624684276327,False,False,False,False,-337299.0,-266657.9927682992,False,False,False,False,9185.03638865862,False,False,False,False
2025-08-15 15:00:00+00:00,11.295,11.345,11.26,11.325,7815.0,,,,,,,,,,,,,,,,,,,,,,,12.717914738909528,12.213984614711562,11.462644303186478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49584233544707557,12.15251522108846,-1.6689079611210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68863323857764,-5.459227130226147,True,False,False,False,True,0.0,0,0.8701354547409158,1.0427864975274133,False,False,False,False,-0.294703706497936,-0.30258308746278434,False,False,False,False,-329484.0,-267632.03939204646,False,False,False,False,9163.79551441585,False,False,False,False
2025-08-15 16:00:00+00:00,11.325,11.4,11.31,11.355,7324.0,,,,,,,,,,,,,,,,,,,,,,,12.712819480870387,12.212116392901276,11.462457507192344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45980117128722553,12.151081333881507,-1.7313599520698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878154517157995,-2.4300924036887963,True,False,True,False,True,0.0,0,0.8726997185537995,1.0454643862307855,False,False,False,False,-0.2859874555813397,-0.294285271522062,False,False,False,False,-322160.0,-268477.43413015426,False,False,False,False,9135.271552952037,False,False,False,False
2025-08-15 17:00:00+00:00,11.355,11.37,11.265,11.35,4988.0,,,,,,,,,,,,,,,,,,,,,,,12.709303391814178,12.210809247129445,11.46229918247619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419730587121968,12.149583323728773,-1.9049917929770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81150661864607,-0.540393028823182,True,False,True,False,True,0.0,0,0.8713944914335285,1.041422684883973,False,False,False,False,-0.29220895782208595,-0.293247114672074,False,False,False,False,-327148.0,-269387.0553064309,False,False,False,False,9070.972769185339,False,False,False,False
2025-08-15 18:00:00+00:00,11.35,11.46,11.34,11.435,5789.0,,,,,,,,,,,,,,,,,,,,,,,12.705489895767077,12.209439832765923,11.462229911119074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380865243010331,12.14890745063084,-1.874435810913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18688755513909,2.7235880548809277,True,False,True,False,True,0.0,0,0.870338248048569,1.040546400693842,False,False,False,False,-0.2785499559433867,-0.28589853530773035,False,False,False,False,-321359.0,-270192.8218908273,False,False,False,False,9020.089470438279,False,False,False,False
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,,,,,,,,,,,,,,,,,,,,,,,12.691809359098752,12.204400550497777,11.461780228657481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34025147033194003,12.143393027402643,-2.361174300345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0,0,0.8687743611953226,1.0411433521004763,False,False,False,False,-0.28143870614102756,-0.28366862072437893,False,False,False,False,-341721.0,-271301.7858925199,False,False,False,False,9195.93304454001,False,False,False,False
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,,,,,,,,,,,,,,,,,,,,,,,12.68537753688642,12.202101592058444,11.461739597381785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29170437336698335,12.14184665890102,-2.23461393936989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0,0,0.8698186528497408,1.0386442141623489,False,False,False,False,-0.27484248965728536,-0.2792555551908321,False,False,False,False,-331401.0,-272233.5566538762,False,False,False,False,9213.360439198304,False,False,False,False
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,,,,,,,,,,,,,,,,,,,,,,,12.681163668065711,12.200586194334658,11.461705008181793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410179612760004,12.087894114776217,-2.791883688724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0,0,0.868557817236899,1.045690775227371,False,False,False,False,-0.26991062317694836,-0.27458308918389024,False,False,False,False,-338193.0,-273256.18368249823,False,False,False,False,9175.81996727275,False,False,False,False
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,,,,,,,,,,,,,,,,,,,,,,,12.677513586774266,12.199208234550078,11.461549029635846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735306915242423,12.083668604514902,-4.487209713021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0,0,0.8554951033732316,1.0594124047878126,False,False,False,False,-0.28557345906016146,-0.28007827412202585,False,False,False,False,-343671.0,-274347.88626106415,False,False,False,False,9118.48942514449,False,False,False,False
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,,,,,,,,,,,,,,,,,,,,,,,12.675153120285202,12.198301061573101,11.461418552057179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629865676915057,12.08110379382065,-4.6969940046175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0,0,0.854525627044711,1.0591057797164667,False,False,False,False,-0.2951198440586541,-0.28759905909034,False,False,False,False,-347126.0,-275476.2291097298,False,False,False,False,9030.68338754535,False,False,False,False
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,,,,,,,,,,,,,,,,,,,,,,,12.672805722089194,12.197384651587011,11.461262058287776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916669260877478,12.078410667169134,-5.173259892966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0,0,0.8505997818974917,1.0608505997818976,False,False,False,False,-0.30095628572731953,-0.29427767240882974,False,False,False,False,-350480.0,-276639.0782708193,False,False,False,False,8942.672792389609,False,False,False,False
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,,,,,,,,,,,,,,,,,,,,,,,12.662397882736718,12.193343509620659,11.460641155505447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751393276684124,12.069936863701432,-5.185522813702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0,0,0.8526200873362444,1.059825327510917,False,False,False,False,-0.2988695753091698,-0.29657362385899977,False,False,False,False,-335201.0,-277547.01504181436,False,False,False,False,9040.910423515352,False,False,False,False
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,,,,,,,,,,,,,,,,,,,,,,,12.658480424866863,12.191871155139156,11.460519778717414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003223567095735,12.068474496605507,-5.3093096246245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0,0,0.8598600787057281,1.0529077393965893,False,False,False,False,-0.2781376481194382,-0.287355635989219,False,False,False,False,-328982.0,-278344.4566690731,False,False,False,False,8997.159874313562,False,False,False,False
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,,,,,,,,,,,,,,,,,,,,,,,12.654457607572791,12.190289837289196,11.460259503330317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000090089792913,12.065273145568188,-5.716199970396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0,1,0.8590809628008752,1.0525164113785557,False,False,False,False,-0.2992867146739328,-0.29332117533157587,False,False,False,False,-334920.0,-279221.5968757541,False,False,False,False,8949.731039052886,False,False,False,False
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,,,,,,,,,,,,,,,,,,,,,,,12.65208458103058,12.189338815306343,11.460071592562093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337544475979471,12.06305264334113,-6.489897412237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0,0,0.8530910702415244,1.071792599157988,False,False,False,False,-0.30597482901343936,-0.29964800217250764,False,False,False,False,-338316.0,-280137.78917225404,False,False,False,False,8863.626681858268,False,False,False,False
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,,,,,,,,,,,,,,,,,,,,,,,12.64939228272445,12.18824768671139,11.459836070758765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13418717598257252,12.060360511987778,-6.5234289758170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0,0,0.8461366181410974,1.081298992161254,False,False,False,False,-0.3126895992042559,-0.30616880068838176,False,False,False,False,-342103.0,-281098.49011531984,False,False,False,False,8784.919291441862,False,False,False,False
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,,,,,,,,,,,,,,,,,,,,,,,12.647683399857987,12.187552804359964,11.459683318072113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441900337544563,12.058657925051625,-6.313526389429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0,0,0.8462401795735129,1.072502805836139,False,False,False,False,-0.31647865938535735,-0.31132373003686953,False,False,False,False,-339703.0,-282007.0871677955,False,False,False,False,8685.928294675321,False,False,False,False
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,,,,,,,,,,,,,,,,,,,,,,,12.637080034448053,12.183260674784687,11.458802855253882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13461717492119385,12.049286454743383,-6.160331735002271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0,0,0.8473282442748092,1.0693758419398294,False,False,False,False,-0.3110083658953777,-0.3111660479661236,False,False,False,False,-324422.0,-282664.6827155816,False,False,False,False,8788.177468401283,False,False,False,False
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,,,,,,,,,,,,,,,,,,,,,,11.026666666666669,12.626306711457016,12.178641943457585,11.457415802906695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386076840946035,11.964316079682458,-6.92108872569935,1.0,11.105,10.97,0.0,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0,0,0.8401602849510241,1.0683437221727514,True,False,False,False,-0.3394031463659136,-0.32528459716601865,False,False,False,False,-338376.0,-283528.4240688284,False,False,False,False,8868.267740209016,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,,,,,,,,,,,,,,,,,,,,,,11.030762423624017,12.616083583847024,12.174244751376538,11.456109380054437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175657983990406,11.953440177580688,-6.5142667707107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0,0,0.8431372549019608,1.06951871657754,False,False,False,False,-0.33940314636591407,-0.33234387176596636,False,False,False,False,-324889.0,-284169.67330807133,False,False,False,False,8939.875992298797,False,False,False,False
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,,,,,,,,,,,,,,,,,,,,,,11.036575889158092,12.612900830428522,12.172884324795893,11.455728813398835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14361023954050053,11.950633425431828,-6.02765811269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0,0,0.8604703753957483,1.0649027589326094,False,False,False,False,-0.3342798024322596,-0.33331183709911294,False,False,False,False,-320549.0,-284733.6938769384,False,False,False,False,8868.560085441452,False,False,False,False
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,,,,,,,,,,,,,,,,,,,,,,11.045155167004193,12.610591158270966,12.171910308011356,11.45548314354166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245950902516305,11.949086059066609,-5.679410694330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0,0,0.8466621098200047,1.070631123262702,False,False,False,False,-0.324930562555583,-0.329121199827348,False,False,False,False,-317271.0,-285238.14823543554,False,False,False,False,8781.88473527957,False,False,False,False
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,,,,,,,,,,,,,,,,,,,,,,11.050969720232004,12.607716971452284,12.170687528650712,11.455157769572448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962385118524084,11.946792436655086,-6.136433205229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0,0,0.8349759339903734,1.0802200320880126,False,False,False,False,-0.32747485520965497,-0.32829802751850146,False,False,False,False,-321292.0,-285797.12268139777,False,False,False,False,8708.072568841128,False,False,False,False
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,,,,,,,,,,,,,,,,,,,,,,11.082684804557912,12.596554534004959,12.165996514964334,11.454049702668954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368930667042343,11.939753031818237,-5.5134496581110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0,0,0.8271349862258953,1.0835629017447197,False,False,False,False,-0.3211217196151282,-0.3247098735668148,False,False,False,False,-304908.0,-286093.415353004,False,False,False,False,8827.0791956808,False,False,False,False
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,,,,,,,,,,,,,,,,,,,,,,11.07813992114495,12.590069576355257,12.163176254200348,11.453226689620378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768131370713338,11.933396512439337,-6.525188409738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0,0,0.8158015617822691,1.0904915020670647,False,False,False,False,-0.3359856922136473,-0.33034778289023103,False,False,False,False,-313866.0,-286523.9980607094,False,False,False,False,8829.108975592726,False,False,False,False
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,,,,,,,,,,,,,,,,,,,,,,11.075287682448266,12.585445318656893,12.16115776235121,11.45263405496092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394584118962578,11.928942797236084,-6.55351502149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0,0,0.815242494226328,1.092378752886836,False,False,False,False,-0.335132512244634,-0.33274014756743253,False,False,False,False,-320286.0,-287047.439951241,False,False,False,False,8791.75844883935,False,False,False,False
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,,,,,,,,,,,,,,,,,,,,,,11.071785464017031,12.581952936182168,12.15962025979158,11.45216394219342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093637948748514,11.92541211856886,-6.459738229969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0,0,0.8060809193200862,1.121857792674168,False,False,False,False,-0.3419712540532391,-0.33735570081033583,False,False,False,False,-320286.0,-287562.76646362484,False,False,False,False,8729.731186066647,False,False,False,False
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,,,,,,,,,,,,,,,,,,,,,,11.07077392836663,12.579105096684605,12.158374108170404,11.45180056757395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141874262310976,11.922791546190227,-5.975654303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0,0,0.8043057571359458,1.1204644412191582,False,False,False,False,-0.3389755481928705,-0.33816562450160315,False,False,False,False,-316282.0,-288008.0258982973,False,False,False,False,8656.464035895071,False,False,False,False
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,,,,,,,,,,,,,,,,,,,,,,11.070462452580644,12.575916198612612,12.15698120184104,11.451402961597719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266832953472725,11.91998957393795,-5.887708762535743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0,0,0.8025709434877515,1.1142372059180206,False,False,False,False,-0.3359856922136473,-0.3370756583576252,False,False,False,False,-311741.0,-288375.9789851454,False,False,False,False,8592.658391927705,False,False,False,False
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,,,,,,,,,,,,,,,,,,,,,,11.07276932202288,12.563298580069091,12.151472841215258,11.449877737513553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331399408598597,11.90965259853296,-5.579724461891573,0.0,0.0,0.0,0.0,1.0,11.17,11.085,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0,0,0.8018500486854917,1.1156280428432328,False,False,False,False,-0.3338536233260304,-0.3354646408418278,False,False,False,False,-293359.0,-288453.2351249106,False,False,False,False,8744.431130037354,False,False,False,False
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,,,,,,,,,,,,,,,,,,,,,,11.088278073159698,12.56062962320612,12.150428000356007,11.449826988549345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14412400816556165,11.909918237101989,-2.774820393855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0,0,0.8044209514656415,1.1004324843825086,False,False,False,False,-0.28585025272532133,-0.31065744678357454,False,False,False,False,-288337.0,-288451.4330299508,False,False,False,False,8686.719019494138,False,False,False,False
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,,,,,,,,,,,,,,,,,,,,,,11.120071509860697,12.5568506782373,12.14905456873789,11.449994459191466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468221330001577,11.912143774789827,-2.6368216213655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0,0,0.8228612856452393,1.097390043499275,False,False,False,False,-0.24881825364340618,-0.27973785021349035,False,False,False,False,-280224.0,-288323.8759287112,False,False,False,False,8677.824150974848,False,False,False,False
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,,,,,,,,,,,,,,,,,,,,,,11.14777782689299,12.552710002780387,12.147519185828449,11.450121748078686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498611369246135,11.913754643537896,-2.594099120797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0,0,0.8302116273412796,1.0914619314035514,False,False,False,False,-0.2556615001932424,-0.26769967520336635,False,False,False,False,-280224.0,-288198.2964569483,False,False,False,False,8678.617574990742,False,False,False,False
