date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_368,Gap_Up_aVWAP_358,Gap_Up_aVWAP_349,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_342,aVWAP_OB_bear_318,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184065593,0.9130086837153566,-0.6236106811281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70598538170101,-19.116825833919375,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,5889.0,4099.2114894038505,False,False,False,False,362.57965494468533,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06858926433474868,0.9130086837153566,-0.627046872896223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169638005117235,-16.1051761638143,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,5889.0,4126.96014848286,False,False,False,False,356.9582649455429,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853325153358632,0.9238070838584704,0.8199365254688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55227267564241,-8.639094283703514,True,False,False,False,True,1.8069195913697094,0,0.9832189538521232,0.8839634308994351,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,6612.0,4165.487898118785,False,False,False,False,362.6333306053019,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854360663702236,0.9255265671675766,0.7786785004627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059476055660696,-4.021550349178433,True,False,True,False,True,1.740452027985544,0,1.0119489587687165,0.8823543874314657,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,6512.0,4201.86793070609,False,False,False,False,358.56149602227396,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862166069920753,0.9365407709603796,0.7790430673770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2247302327644,-0.558962578707181,True,False,True,False,True,2.387483073614078,0,1.0099578609411055,0.8879803351058494,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,7312.0,4250.087032555608,False,False,False,False,365.40550383588214,False,False,False,False
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876553499830892,0.9405165677069544,0.8650180980124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46214110167343,2.21634841552504,True,False,True,False,True,2.9722885705649666,0,0.9813618290258448,0.8882703777335984,False,False,False,False,0.043442817255132216,0.039874729933519724,False,False,False,False,7712.0,4303.760101818311,False,False,False,False,365.9418526136204,False,False,False,False
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890846305847437,0.9505411527837946,0.7177470664849339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62041501427945,4.19288272452323,True,False,True,False,True,2.9722885705649666,0,0.998061630218688,0.8808151093439365,False,False,False,False,0.09308025324244075,0.06647749158798023,False,False,False,False,7712.0,4356.601030472291,False,False,False,False,372.67143629402943,False,False,False,False
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950928260000683,0.9441729732089148,-1.067094500683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188067791483704,4.19288272452323,True,False,True,False,False,0.0,0,0.9740491092922486,0.877323062108811,False,False,False,False,-0.010312965506334856,0.02808226304082269,False,False,False,False,7312.0,4402.421169534736,False,False,False,False,373.0951349561375,False,False,False,False
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954343779639158,0.9433910174509075,-0.20693566362136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58989321515942,12.67605651415515,True,False,True,False,False,0.0,0,0.9884905251498879,0.8943680624112109,False,False,False,False,-0.05264241080673688,-0.012280073882957095,False,False,False,False,7434.0,4449.422391712492,False,False,False,False,369.20218712736016,False,False,False,False
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953084280303917,0.9433910174509075,-0.2069731484727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52444349760989,11.440863145035102,True,False,False,False,False,0.0,0,0.9905490329809519,0.9023481268573099,False,False,False,False,-0.022691489877276018,-0.017485781880116555,False,False,False,False,7434.0,4495.694912771213,False,False,False,False,363.4781222106569,False,False,False,False
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943351378143035,0.9445379517361692,0.7973389973911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118499067483,11.440863145035102,True,False,True,False,False,2.7156473496790703,0,0.9905781480853537,0.8857267420737762,False,False,False,False,0.05047081732373545,0.016492517721809447,False,False,False,False,7534.0,4542.800417999566,False,False,False,False,359.3931900833599,False,False,False,False
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956693840409367,0.9445379517361692,0.7958097558102839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96901265271812,11.440863145035102,True,False,True,False,True,2.7156473496790703,0,1.007862794240503,0.8979802447294707,False,False,False,False,0.12417797756785455,0.070335247644832,False,False,False,False,7534.0,4589.175605317402,False,False,False,False,353.82120264020705,False,False,False,False
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068946450038947,0.9458846452728614,0.20472924594616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59221763799756,11.440863145035102,True,False,True,False,True,0.43196689134730093,0,0.992193637077769,0.8980999607227022,False,False,False,False,0.06702820187644057,0.06868172476063628,False,False,False,False,7332.0,4631.700014537287,False,False,False,False,351.4673855450101,False,False,False,False
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840572127170903,0.9461957925641605,0.3479856215723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.217775817226055,11.440863145035102,True,False,True,False,True,0.9881644401340459,0,0.9862256280919585,0.9065864778349015,False,False,False,False,0.010312759234462763,0.03949724199754952,False,False,False,False,7546.0,4676.882960048336,False,False,False,False,349.3361082497386,False,False,False,False
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777187755542434,0.9461957925641605,0.35124019422912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96814793671173,11.440863145035102,True,False,True,False,True,0.9881644401340459,0,0.9983429184131006,0.9110049712447608,False,False,False,False,0.06195402208769117,0.050725632042620344,False,False,False,False,7546.0,4721.365394776269,False,False,False,False,343.9200445559442,False,False,False,False
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727729627886837,0.9461957925641605,0.3538222959669722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80172934970217,11.029235998036441,True,False,True,False,True,0.9881644401340459,0,1.0363779647659965,0.9071611968375831,False,False,False,False,0.06195402208769117,0.05633982706515576,False,False,False,False,7546.0,4765.158179353381,False,False,False,False,338.58795084189853,False,False,False,False
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693657344729342,0.9463935167474603,0.0538791137162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06369474773431,8.798024514822757,False,False,True,False,True,0.0,0,1.0086747734489971,0.921307412284099,False,False,False,False,0.0412733041864607,0.04880656562580823,False,False,False,False,7446.0,4806.721618433173,False,False,False,False,334.8889128443497,False,False,False,False
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609576691138128,0.9446353512091874,-0.5225047355224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13716472296318,4.719141097847867,False,False,False,False,False,0.0,0,0.9983900643974242,0.9221097822753759,False,False,False,False,-0.02052485339193822,0.014140856116935004,False,False,False,False,7346.0,4846.090275511728,False,False,False,False,331.24722427311946,False,False,False,False
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472211070734987,0.9446353512091874,-0.5335943286111887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51947803978243,2.0424378569794044,False,True,False,True,False,0.0,0,0.9983900643974242,0.9323060410916898,False,False,False,False,-0.06174718917614064,-0.023803166529602817,False,False,False,False,7346.0,4884.848565813871,False,False,False,False,326.111608392916,False,False,False,False
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06223473358876778,0.9446353512091874,-0.23516371590652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645343269707524,1.9222006202889972,False,True,False,True,False,0.0,0,0.9983941270933699,0.9350258723968291,False,False,False,False,-0.02062802202802374,-0.022215594278813276,False,False,False,False,7346.0,4923.005952390399,False,False,False,False,321.05561446434365,False,False,False,False
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953833417249822,0.9446353512091874,-0.07785490262051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636813604164104,1.9222006202889972,False,True,False,True,False,0.0,0,0.9958131052374715,0.9447997739590559,False,False,False,False,-1.0312496804158878e-07,-0.011107848701890658,False,False,False,False,7346.0,4960.571751578144,False,False,False,False,316.07800803853985,False,False,False,False
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699893069962745,0.9446353512091874,-0.08132347663879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29779382713516,1.9222006202889972,False,True,False,False,False,0.0,0,1.0009652761472438,0.9439357178263026,False,False,False,False,-1.0312496804158878e-07,-0.0055539759134293504,False,False,False,False,7346.0,4997.555135274607,False,False,False,False,311.17757380538416,False,False,False,False
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055120790309322994,0.9446353512091874,-0.0840944257724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73844730911586,1.9222006202889972,False,False,False,False,True,0.0,0,0.985312149435183,0.9439357178263026,False,False,False,False,-1.0312496804158878e-07,-0.002777039519198696,False,False,False,False,7346.0,5033.965133177326,False,False,False,False,306.3531152967735,False,False,False,False
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532818808003401,0.9446353512091874,-0.08699676399482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.032216297103,1.9222006202889972,False,False,False,False,True,0.0,0,0.9865639977999529,0.9437154605693933,False,False,False,False,-1.0312496804158878e-07,-0.0013885713220833688,False,False,False,False,7346.0,5069.810634988529,False,False,False,False,301.603454594498,False,False,False,False
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05278247979181162,0.9446353512091874,-0.08781988317848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228062289094424,1.9222006202889972,False,False,False,False,True,0.0,0,0.9956742124678222,0.9416416761763224,False,False,False,False,-1.0312496804158878e-07,-0.0006943372235257052,False,False,False,False,7346.0,5105.100392585606,False,False,False,False,296.9274320426453,False,False,False,False
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226589927502497,0.9446353512091874,-0.08868786863870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35862628375538,1.9222006202889972,False,False,False,False,True,0.0,0,0.9956684648295288,0.9335919853312429,False,False,False,False,-1.0312496804158878e-07,-0.00034722017424687336,False,False,False,False,7346.0,5139.843022157921,False,False,False,False,292.32390596446476,False,False,False,False
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226589927502497,0.9567931950850932,0.8266729457298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896115938680744,2.3546697121848297,True,False,True,False,True,3.221137202762904,0,0.9931387127912134,0.9178471733062011,False,False,False,False,0.051608149736508756,0.02563046478113094,False,False,False,False,8472.0,5191.504370651597,False,False,False,False,305.24911672470563,False,False,False,False
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052319444200425815,0.9624215673578607,0.6953138206663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057453383029156,6.058157486384822,True,False,True,False,True,3.1391312466124575,0,1.0071964874905823,0.9181886674807098,False,False,False,False,0.092040143094721,0.05883530393792597,False,False,False,False,7972.0,5234.6128300213395,False,False,False,False,308.2685102638575,False,False,False,False
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05216586119172099,0.9605660264335694,-0.8332274295984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80008818830733,8.558172557453055,True,False,True,False,False,0.0,0,0.9938120077733456,0.9236217653676997,False,False,False,False,0.03703868836966896,0.04793699615379747,False,False,False,False,7772.0,5273.952165990001,False,False,False,False,306.589928709379,False,False,False,False
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214276756184923,0.959316530569124,-0.5603179872351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.924775514235904,6.265692398423845,False,False,False,False,False,0.0,0,1.0160765001693635,0.9400713932098282,False,False,False,False,-0.03383800159633646,0.007049497278730506,False,False,False,False,7872.0,5314.231977370001,False,False,False,False,303.38698407822585,False,False,False,False
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052194931651359765,0.9569299892475077,-0.899129240382578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45233826705979,3.299875010224831,False,True,False,True,False,0.0,0,1.0064117479769383,0.9234726854365417,False,False,False,False,-0.030947469610604635,-0.011948986165937064,False,False,False,False,7672.0,5350.7865203565125,False,False,False,False,301.78408510026884,False,False,False,False
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052185713829820846,0.9569299892475077,-0.8992880580410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13738010227571,1.3067479019379107,False,True,False,True,False,0.0,0,1.0087328323399845,0.9310702254470068,False,False,False,False,-0.061954229130292325,-0.0369516076481147,False,False,False,False,7672.0,5386.774326242458,False,False,False,False,297.1052620754585,False,False,False,False
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052673099344870716,0.9497243639804425,-2.2729697980474204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97260320006042,-4.282354145884156,False,True,False,True,False,0.0,0,0.9882457476516882,0.93021071337903,False,False,False,False,-0.1453909189356882,-0.09117126329190145,False,False,False,False,7372.0,5417.553018858855,False,False,False,False,297.1501417332033,False,False,False,False
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387070982061216,0.9384073187726489,-2.550686991691981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77496358973387,-8.861599594528606,False,True,False,True,False,0.0,0,0.980599283745137,0.9497848658954473,False,False,False,False,-0.2626594005293638,-0.17691533191063263,False,False,False,False,7272.0,5446.304134845539,True,False,False,False,294.0935503885025,False,False,False,False
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326058367097562,0.9388618888041484,0.772393172594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0484621929899,-16.243559273920262,False,True,False,True,True,1.9652634609749065,0,0.9811825269892046,0.9138094762095161,False,False,False,False,-0.10245076922138832,-0.1396830505660105,False,False,False,False,8421.0,5492.423450584368,False,False,False,False,307.34791394837066,False,False,False,False
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0526391938381274,0.9388618888041484,0.7815110414182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56412792849393,-11.542073430040723,False,True,False,False,True,1.9652634609749065,0,1.0541005494787654,0.9114414830791352,False,False,False,False,0.08268781018437084,-0.028497620190819827,False,False,False,False,8421.0,5537.827738172206,False,False,False,False,302.5828300111866,False,False,False,False
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057220153697707006,0.9665926918920695,3.030528527134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9625368108482,-4.140332512220169,True,False,True,False,True,9.829478188999097,0,1.052747527850795,0.8618600575791714,False,False,False,False,0.2527477232564356,0.11212505153280787,False,False,False,False,9021.0,5591.830408898218,False,False,False,False,307.19394892574184,False,True,False,False
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061748846493220176,0.9665926918920695,2.8082679751267894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56147606575105,0.6649600928135584,True,False,True,False,True,9.829478188999097,0,1.0777569157591689,0.8618600575791713,False,False,False,False,0.3428280486772389,0.22747655010502338,False,False,False,False,9021.0,5644.995828915299,False,False,False,False,302.4312520431722,False,True,False,False
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,,,,,,,,,,,,,,,,,,,,,,1.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576795440810865,0.9898973364065144,2.282307013261447,-1.0,1.14,1.11,0.0,0.0,0.0,0.0,0.0,65.29410223568628,3.952250428756521,True,False,True,False,True,9.829478188999097,0,1.07021143500563,0.8619291880395347,False,False,False,False,0.3122689365751433,0.2698727433400834,False,False,False,False,9021.0,5697.336978854596,False,False,False,False,298.1920078254486,False,True,False,False
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,,,,,,,,,,,,,,,,,,,,,,1.0691742195367575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670870742899221,0.9868879767155835,0.9460837380426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566722825586936,3.952250428756521,True,False,True,False,True,4.700495676840905,0,1.0515355438639424,0.8649700232472776,False,False,False,False,0.20446911599097772,0.23717092966553055,False,False,False,False,8719.0,5744.184467554524,False,False,False,False,298.2510464638138,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,,,,,,,,,,,,,,,,,,,,,,1.0277737447065942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06647392314026375,0.9839067446114255,0.09166384501960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10436582294092,3.952250428756521,True,False,True,False,False,1.5518570526701332,0,1.0363197877728205,0.8765706017122873,False,False,False,False,0.11044679207090843,0.1738088608682195,False,False,False,False,7948.0,5778.352150228097,False,False,False,False,305.5804876039097,False,False,False,False
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683479247132232,0.9878358836361936,0.4812480921162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35701942784711,3.952250428756521,True,False,True,False,False,3.0030325242204725,0,1.0354645001766163,0.8629930531025549,False,False,False,False,0.17596034435703045,0.17488460261262498,False,False,False,False,8348.0,5818.191651774948,False,False,False,False,307.04435601315146,False,False,False,False
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714839105757979,0.9878358836361936,0.47900055172171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1921218311179,3.952250428756521,True,False,True,False,False,3.0030325242204725,0,1.0363891170927366,0.9024066109312328,False,False,False,False,0.11044679207090843,0.1426656973417667,False,False,False,False,8348.0,5857.41348663115,False,False,False,False,302.28397840054447,False,False,False,False
