date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_877,aVWAP_OB_bull_706,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,,,,,,,,26.570448412077592,,,,,,,26.599355173984854,26.24592880497942,26.19825431317994,26.16019746273845,,,26.121647642488835,26.269391012010942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921765170530175,26.246444229334735,1.0218335603305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020209661910826,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,98121.0,81006.29024888604,False,False,False,False,3488.4626964435993,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,,,,,,,,26.56603976423968,,,,,,,26.587695551997506,26.24871254678917,26.201093886494846,26.163146359803463,,,26.124608804256702,26.269809168928358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924115635925478,26.26460671285319,1.1469905055265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.9508262741503515,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,100316.0,81305.66559386454,False,False,False,False,3468.4090112274193,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,,,,,,,,26.566319117602855,,,,,,,26.58659550683351,26.252685456749006,26.204912814989054,26.166971568274484,,,26.128340518057083,26.270441107422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29276934930420706,26.26944878155034,0.9753453328645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061936312358242,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,98192.0,81567.46922806819,False,False,False,False,3447.5654606657536,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,,,,,,,,26.56678728939471,,,,,,,26.586598707396313,26.255179977695807,26.207305911415954,26.169364402710112,,,26.130672239773435,26.270845414695266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29397643467506335,26.271602595095892,0.9640140211148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061936312358242,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,98192.0,81825.21389119892,False,False,False,False,3414.362895384114,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,,,,26.565818343551715,,,,,,,26.583237302671286,26.25915526891181,26.21120529169809,26.1733154726424,,,26.13456708662126,26.271496347869917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902160115042793,26.273880249246268,0.9341998373846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859034416312415,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,95746.0,82041.04003242064,False,False,False,False,3399.3495171611044,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,,,,26.57030333631946,,,,,,,26.590283230871275,26.26442765294809,26.216141407359054,26.178168458121878,,,26.139231201907066,26.27239228666945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924130424374178,26.278463135628023,1.6809676486204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715827144273014,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,97934.0,82287.44251253814,False,False,False,False,3380.56890449194,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,,,,26.581420205129795,,,,,,,26.608227165487026,26.273247145183127,26.224246648416877,26.1860325030428,,,26.146703233496673,26.273933053329362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961945276306079,26.28615993818334,1.7685676572321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370471221344776,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,100856.0,82575.32712474685,False,False,False,False,3373.45930907346,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,,,27.05666666666667,26.60379717016075,,,,,,,26.64406083159421,26.28666231116427,26.23632232624734,26.197570669413373,,,26.15751624333658,26.27634295539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509556055,26.342580842238817,2.4311197686438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767281587767041,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,104034.0,82908.01972746395,False,False,False,False,3370.4289321886004,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,,,27.028709104811842,26.620184819653506,,,,,,,26.66833118637187,26.297704662076377,26.24636251704234,26.20722032022258,,,26.16661269701542,26.278383094910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31604384460361645,26.34961250249193,1.9471586237659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082998879720247,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,101109.0,83190.20546812343,False,False,False,False,3363.523057270948,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,,,26.995920517632342,26.629935912396064,,,,,,,26.68148839734923,26.305517020448278,26.253563646571806,26.214199360935478,,,26.17324526224594,26.27986588714474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316389143445559,26.35327078246835,1.6964210961429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577358389191701,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,98686.0,83430.45034458663,False,False,False,False,3348.9413044450416,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,,,26.967997143590733,26.635166213762048,,,,,,,26.687764213797653,26.31067341988378,26.258384118720688,26.218911676990135,,,26.177760679310587,26.280868225422093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915470316,26.355046362143554,1.530488072113329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386761033390446,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,96826.0,83638.13328498063,False,False,False,False,3325.856943135816,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,,,26.963355770708468,26.6365290528015,,,,,,,26.689414604325645,26.311974160353795,26.25959863366528,26.220097662064067,,,26.17889616274702,26.281123117327233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30626076741526176,26.35562564113308,1.74483451921335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330064244328288,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,97285.0,83849.71261389565,False,False,False,False,3281.409548668594,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,,,26.93894901652617,26.645324799421136,,,,,,,26.699734438931824,26.32069148223011,26.26776467978302,26.22808517741193,,,26.186557100057616,26.282857901634763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216451,26.359773564098834,1.6608404554503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825369339975243,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,94132.0,84009.12792220734,False,False,False,False,3279.4187029528016,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,,,26.9185693553315,26.646121190419347,,,,,,26.695,26.69961796518017,26.323107536400503,26.270122941423296,26.230450354243914,,,26.18887796813086,26.28336148278237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022833972489756,26.359898451729304,1.2408936504102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245353977952124,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,92856.0,84146.28872961497,False,False,False,False,3248.357947868262,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,,,26.900079877668457,26.646689415294325,,,,,,26.688289217594395,26.699181339352897,26.32543752743184,26.272412049384833,26.232754633195228,,,26.19114685410969,26.28385403117828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016725597953248,26.360056558531266,0.9611197043093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610545380297463,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,91563.0,84261.27650124885,False,False,False,False,3218.042320769529,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,,,26.884716454502595,26.646801720493052,,,,,,26.67825809083492,26.698279280607355,26.32726251878359,26.274226970304145,26.234594388233273,,,26.192969757158732,26.284246910313104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027855959540482,26.360085407727997,0.9574913607052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610545380297463,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,91563.0,84374.48151673337,False,False,False,False,3185.3284863389936,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,,,26.86728765621962,26.646231354349514,,,,,,26.660842766001235,26.69632642019838,26.32890339414777,26.275900851970174,26.236315805611113,,,26.194696891563822,26.28461059366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032975971427468,26.359816074124335,0.8083938949251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7371925339669936,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,90381.0,84467.6058343034,False,False,False,False,3154.2691299616445,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,,,26.83439896825397,26.64368861618044,,,,,,26.625388460439876,26.690695657458374,26.33118004106628,26.2783351977475,26.23888354087093,,,26.19732847819863,26.285142019346065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30213216784542946,26.35872340301089,0.5006967582031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.91941746291225,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,88238.0,84526.06155780256,False,False,False,False,3138.5905387994485,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,,,26.766685735658406,26.63645783014022,,,,,,26.583786660598708,26.675764928786098,26.33724092248628,26.28490520758339,26.2458617569982,,,26.204526317535148,26.286614186821183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30197498554023355,26.35702829579667,0.7549357235517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2537709045696204,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,94420.0,84679.45595225523,False,False,False,False,3185.7751816087593,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,,,26.760735159020875,26.63670040079442,,,,,,26.590650098861392,26.675217291366575,26.339450048007986,26.28712924950318,26.248130259201602,,,26.20679002947234,26.287126027467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204359508763995,26.357863899955095,0.8678750495233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872198654866029,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,95903.0,84853.46438710397,False,False,False,False,3159.375566390019,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,,,26.748412448780908,26.63591647987934,,,,,,26.592976183538283,26.672695842558426,26.34256804234093,26.2903524320313,26.25146683919571,,,26.210163145150553,26.287877114793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301887858781059,26.35870445314573,0.8324135586933912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744881726329126,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,93411.0,84986.13935784655,False,False,False,False,3149.0286583839716,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,,,26.743509726497322,26.6354550856827,,,,,,26.592903660886325,26.671510268194773,26.343735906183106,26.291574422710998,26.25274011887976,,,26.211457869477016,26.288165103336237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30135093726006756,26.35899009840228,0.7333970937909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.075366597922372,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,92405.0,85101.16045307374,False,False,False,False,3115.8034078663904,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,,,26.74040934604103,26.63516114644874,,,,,,26.592919121159056,26.670746896333206,26.344522087289942,26.292396958196303,26.253597084346143,,,26.212329314565622,26.288359951368996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008717514339708,26.359197664838813,0.8003487665874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.446045050434254,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,93083.0,85224.90990341369,False,False,False,False,3078.008006194043,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,,,,26.738290813554972,26.63540656292701,,,,,,26.59607960778358,26.6706296854416,26.34585428232174,26.2937400691123,26.25496751401459,,,26.213698372112272,26.288678890245915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30108965771364005,26.359812028747115,1.0634306527971444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920211032918257,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,93991.0,85360.81827700417,False,False,False,False,3044.3644712142905,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,,,,26.7202533490422,26.633148119244577,,,,,,26.593737584549054,26.66544008842773,26.350640334653942,26.298807335778676,26.26027979021344,,,26.219131808062773,26.28990640081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29995049141055374,26.361120743626948,0.5963626048147129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.084312307778486,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,89545.0,85425.68931146922,False,False,False,False,3066.0952546063168,False,False,False,False
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,,,,,,,,,26.713367284184635,26.631675779394968,,,,,,26.589870350815445,26.662850052521005,26.35169741295684,26.30000424724027,26.261578249592976,,,26.220497950621834,26.29020396312933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984860145819845,26.36115575946759,0.39815681380866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9064088952302498,1,0.9836400817995911,0.926834810270393,False,False,False,False,0.12745077097484642,0.1426073300102218,False,False,False,False,88173.0,85468.2832756325,False,False,False,False,3039.8302118992424,False,False,False,False
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,,,,,,,,,26.704725589308207,26.62924679502432,,,,,,26.582186363183343,26.659072017445187,26.352042980156686,26.300543814396164,26.262241928583617,,,26.221261353117892,26.290344281930267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968956955804346,26.36061334474682,0.16634345323406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0,1,0.9678888635846049,0.9410157139603736,False,False,False,False,0.07661922810151826,0.10961327905587004,False,False,False,False,86986.0,85491.81376748315,False,False,False,False,3011.1041621023546,False,False,False,False
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,,,,,,,,,26.6938068307304,26.625983842667747,,,,,,26.57238936852783,26.654092213781755,26.352353270634246,26.301114293978113,26.262976835052086,,,26.22213133240899,26.29049609054977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29533165049469395,26.359847921090005,0.03437518089575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0,1,0.9738111647139903,0.9407305306685046,False,False,False,False,0.07352252362524755,0.0915679013405588,False,False,False,False,85480.0,85491.63060829736,False,False,False,False,2987.769213852706,False,False,False,False
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,,,,,,,,,26.682235501119692,26.62224107674325,,,,,,26.56150321417373,26.64853271939103,26.352381915613268,26.3014356421662,26.263478722190122,,,26.22278735305671,26.29058873472254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29169279162300416,26.35885307486803,-0.11605728986194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0,0,0.9660082682590722,0.9395957740009188,False,False,False,False,0.05702906166326403,0.07429848150191141,False,False,False,False,83978.0,85468.16346708345,False,False,False,False,2964.7340322425866,False,False,False,False
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,,,,,,,,,26.657312608614475,26.613232853208114,,,,,,26.53571031256427,26.635674709777412,26.35115488712823,26.300881085174968,26.263320961788942,,,26.222991495082336,26.2904802620792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854984892911422,26.35593049201387,-0.5461692368356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0,0,0.9604390578550195,0.9414589526640751,False,False,False,False,0.014884436899570056,0.044591459200740736,False,False,False,False,81322.0,85403.88186294261,False,False,False,False,2959.947458099291,False,False,False,False
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,,,,26.56918738848612,26.575565653044517,,,,,,26.454263917876762,26.58412618905701,26.34560724161686,26.298316395626983,26.262539070779496,,,26.223850457210663,26.28995284153242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749427950332181,26.34470520489068,-0.16259820478393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,93940.0,85536.2247797962,False,False,False,False,3109.68470681093,False,False,False,False
