date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_377,aVWAP_OB_bear_785,aVWAP_OB_bear_702,aVWAP_OB_bear_510,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,43.455,43.585,43.4,43.56,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43304276834196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2951442711135233,44.6522905781665,-0.47591368957235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17464814436782,-8.717765239467354,False,True,False,True,False,0.0,0,1.028470430877997,0.920225470526416,False,False,False,False,-0.16070879732015328,-0.1571384173735838,False,False,False,False,335857.0,135422.77698285267,False,False,False,False,14465.397572899867,False,False,False,False
2025-05-22 18:00:00+00:00,43.56,43.6,43.4,43.55,9577.0,,,,,,,,,,,,,,,,,,,,,,,,,44.427737018967235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214972673859871,44.644308975415896,-0.4940507791949084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55874977818173,-8.717765239467354,False,True,False,True,False,0.0,0,1.0311183454615085,0.9138261202604362,False,False,False,False,-0.1601328422252849,-0.15863562979943435,False,False,False,False,326280.0,138381.8036962968,False,False,False,False,14389.608463242503,False,False,False,False
2025-05-22 19:00:00+00:00,43.55,43.72,43.5,43.515,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42089446978823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1341923594247607,44.634997844023445,-0.524787673930818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39690548723335,-8.717765239467354,False,True,False,True,False,0.0,0,1.0323940962238831,0.9112516772091237,False,False,False,False,-0.15169738689040832,-0.15516650834492135,False,False,False,False,312847.0,141086.6904606953,False,False,False,False,14374.777324277502,False,False,False,False
2025-05-23 14:00:00+00:00,43.125,43.295,43.03,43.245,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41796064246599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420440140675,44.55481697331816,-0.6391714327471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57505474642766,-11.414961681174958,False,True,False,True,False,0.0,0,1.0278945357279323,0.9153611004967516,False,False,False,False,-0.1861614039541992,-0.17066395614956026,False,False,False,False,308863.0,143687.8735543279,False,False,False,False,14213.680001420487,False,False,False,False
2025-05-23 15:00:00+00:00,43.24,43.435,43.24,43.32,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41533235136779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9475932641397486,44.55508876779222,-0.6341615523802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27657794187616,-11.983411647751474,False,True,False,True,False,0.0,0,1.0348926380368093,0.9106595092024536,False,False,False,False,-0.17263614875836342,-0.17165005245396184,False,False,False,False,312917.0,146311.58094108253,False,False,False,False,14056.165582793812,False,False,False,False
2025-05-23 16:00:00+00:00,43.32,43.405,43.265,43.37,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41278532475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350915606683045,44.55327727968287,-0.6448055808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13423767993141,-11.983411647751474,False,True,False,True,False,0.0,0,1.0321490635257768,0.9166827572890516,False,False,False,False,-0.17282891562292493,-0.17223948403844339,False,False,False,False,316920.0,148956.67270943784,False,False,False,False,13900.302550502434,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.52,43.355,43.485,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40997444526697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717748715222528,44.55233210492776,-0.6213552049081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028384094288626,-11.983411647751474,False,True,False,True,True,0.0,0,1.0276381909547734,0.9149594124468493,False,False,False,False,-0.16493572532836068,-0.16858760468340203,False,False,False,False,321855.0,151637.26693099694,False,False,False,False,13761.305611734955,False,False,False,False
2025-05-23 18:00:00+00:00,43.485,43.55,43.36,43.525,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40790393670097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732761823487764,44.55119796562936,-0.6522681631761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7348511510581,-14.714803157303301,False,True,False,True,True,0.0,0,1.0268650947042903,0.9147661383842285,False,False,False,False,-0.16359016702552992,-0.16608888585446596,False,False,False,False,325607.0,154334.47209485745,False,False,False,False,13606.122578994877,False,False,False,False
2025-05-23 19:00:00+00:00,43.525,43.575,43.295,43.5,16699.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3975309630891133,44.54246494847649,-0.745933346744762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11982128226531,-13.32389093827873,False,True,False,True,True,0.0,0,1.0273007910476555,0.9126953501832912,False,False,False,False,-0.16512799615854343,-0.16560844100650468,False,False,False,False,308908.0,156730.96089958836,False,False,False,False,13654.074166917437,False,False,False,False
2025-05-26 14:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032452439619725,44.54246494847649,-0.866377784335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04313470307012,-12.311357434529526,False,True,False,True,True,0.0,1,1.0306517114678009,0.9132662927866947,False,False,False,False,-0.1601328422252849,-0.1628706416158948,False,False,False,False,308908.0,159090.29483912964,False,False,False,False,13442.383094562127,False,False,False,False
2025-05-26 15:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945849858568971,44.54246494847649,-1.1021463280162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65867698360666,-11.52608884345824,False,True,False,True,True,0.0,1,1.0330161196348802,0.9126043892017863,False,False,False,False,-0.1601328422252849,-0.16150174192058986,False,False,False,False,308908.0,161413.0499579028,False,False,False,False,13233.974054336357,False,False,False,False
2025-05-26 16:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352836849473986,44.54246494847649,-1.640943995850938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06903850396435,-10.880748003311489,False,True,False,True,True,0.0,0,1.0417933876189538,0.9110173648582357,False,False,False,False,-0.1601328422252849,-0.16081729207293738,False,False,False,False,308908.0,163699.7933694082,False,False,False,False,13028.796162021064,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167626538395115,44.54246494847649,-1.690220609154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34261285086948,-10.326152866140838,False,True,False,True,True,0.0,0,1.037405256422876,0.91003051481445,False,False,False,False,-0.1601328422252849,-0.16047506714911114,False,False,False,False,308908.0,165951.0833946887,False,False,False,False,12826.799322299807,False,False,False,False
2025-05-26 18:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886424831533648,44.54246494847649,-1.7709645129450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524995748806234,-9.835404323547408,False,True,False,True,True,0.0,0,1.0346020761245671,0.9135936727632226,False,False,False,False,-0.1601328422252849,-0.16030395468719802,False,False,False,False,308908.0,168167.469698647,False,False,False,False,12627.934216527716,False,False,False,False
2025-05-26 19:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789721787648956,44.54246494847649,-1.800544113709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64658434743073,-9.39420456931095,False,True,False,True,True,0.0,0,1.0333796940194713,0.9150606000397375,False,False,False,False,-0.1601328422252849,-0.16021839845624147,False,False,False,False,308908.0,170349.49342424938,False,False,False,False,12432.152290690077,False,False,False,False
2025-05-27 14:00:00+00:00,43.765,43.82,43.575,43.795,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39610616941994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631361107931776,44.54252887834429,-1.3274390755929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74276718773096,-1.7814573167794165,False,False,True,False,True,0.0,0,1.032421177870315,0.910866547689867,False,False,False,False,-0.1450026885029057,-0.1526105434795736,False,False,False,False,315258.0,172596.1369370517,False,False,False,False,12337.855355950696,False,False,False,False
2025-05-27 15:00:00+00:00,43.795,43.99,43.795,43.94,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39506262346018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541771190506392,44.54358219880307,-1.0891503421091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18778863635367,4.750632190989471,True,False,True,False,True,0.0,0,1.0346230158730156,0.9098214285714284,False,False,False,False,-0.13012849062366721,-0.1413695170516204,False,False,False,False,318927.0,174864.8324884152,False,False,False,False,12203.454497718902,False,False,False,False
2025-05-27 16:00:00+00:00,43.945,44.05,43.91,44.02,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,44.393933441408336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320203460852189,44.545336406788074,-0.9874366848066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06938574964873,9.637279408623144,True,False,True,False,True,0.0,0,1.036551450139054,0.9084227254668255,False,False,False,False,-0.1234731208602688,-0.1324213189559446,False,False,False,False,323761.0,177173.3002017731,False,False,False,False,12089.199389227135,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.09,43.92,44.06,6137.0,,,,,,,,,,,,,,,,,,,,,,,,,44.392615674834225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901586615714358,44.5472699590513,-0.9941065970131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42603770950102,13.138782492907936,True,False,True,False,True,0.0,0,1.0420695842887047,0.9051938989133682,False,False,False,False,-0.1215736091881483,-0.12699746407204646,False,False,False,False,329898.0,179541.12500484637,False,False,False,False,11996.917228153847,False,False,False,False
2025-05-27 18:00:00+00:00,44.06,44.1,43.99,44.01,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39104425293853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45727983428840907,44.54903861558575,-1.178793760771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41630625091396,13.734219108480119,True,False,True,False,True,0.0,0,1.0465162707127167,0.8982830904372128,False,False,False,False,-0.11853619960654677,-0.12276683183929661,False,False,False,False,322316.0,181754.6889582596,False,False,False,False,11928.468899035182,False,False,False,False
2025-05-27 19:00:00+00:00,44.01,44.07,43.92,44.005,26168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38520429377309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445415928380503,44.550123136671324,-1.2842921308419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87860332947255,14.164877532342118,True,False,True,False,True,0.0,0,1.0451999999999997,0.8999999999999999,False,False,False,False,-0.12233330834239925,-0.12255007009084792,False,False,False,False,296148.0,183528.2286643331,False,False,False,False,12149.236823081148,False,False,False,False
2025-05-28 14:00:00+00:00,44.26,44.485,44.095,44.13,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,44.384803158122416,"rgba(38, 166, 154, 1.0)",1.0,45.648335,0.4171599386499176,44.53574264409943,-0.9726308940704088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94818658122065,16.2758027517948,True,False,True,False,True,0.0,0,1.0424368912741002,0.8943549990061616,False,False,False,False,-0.09997737443620879,-0.11126372226352835,False,False,False,False,300913.0,185348.14759976979,False,False,False,False,12034.752531250433,False,False,False,False
2025-05-28 15:00:00+00:00,44.13,44.23,44.0,44.04,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38429194648591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897607489748426,44.533068998508,-1.265055549602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94144048026665,16.2758027517948,True,False,True,False,True,0.0,0,1.0385229540918162,0.9065868263473053,False,False,False,False,-0.11322593251027996,-0.11224482738690415,False,False,False,False,297848.0,187092.3313579129,False,False,False,False,11895.686600533372,False,False,False,False
2025-05-28 16:00:00+00:00,44.04,44.175,44.015,44.14,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,44.383449556437306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36219988508659934,44.53204489969649,-1.0823992934253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16282685660438,16.2758027517948,True,False,True,False,True,0.0,0,1.0341194179628699,0.9119919719016557,False,False,False,False,-0.11474249003979588,-0.11349365871335002,False,False,False,False,303293.0,188893.89211205379,False,False,False,False,11795.675955563862,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.97,44.075,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,44.382673671552745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35375951265341543,44.5311516304052,-1.2894398993931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07316612254903,16.2758027517948,True,False,True,False,False,0.0,0,1.0256873369456148,0.914810355207706,False,False,False,False,-0.11625957325090926,-0.11487661598212964,False,False,False,False,298822.0,190598.2038622545,False,False,False,False,11682.11508803574,False,False,False,False
2025-05-28 18:00:00+00:00,44.075,44.14,43.995,44.11,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,44.3809211709507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33207065350450354,44.53024828435823,-1.2655387638839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30880273916745,16.2758027517948,True,False,True,False,False,0.0,0,1.023950890610848,0.9194928046694172,False,False,False,False,-0.11682861646372847,-0.11585261622292906,False,False,False,False,309231.0,192437.47201942885,False,False,False,False,11662.37686961658,False,False,False,False
2025-05-28 19:00:00+00:00,44.105,44.17,43.96,44.12,14275.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37856389732035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323344673641109,44.5294275276773,-1.2319743146855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98721822790114,16.2758027517948,True,False,True,False,False,0.0,0,1.02175232699312,0.92391744233104,False,False,False,False,-0.11701831425532766,-0.11643546523912836,False,False,False,False,323506.0,194469.542220678,False,False,False,False,11702.882654583766,False,False,False,False
2025-05-29 14:00:00+00:00,43.745,43.9,43.48,43.54,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37435891005935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33170319414952587,44.51975157231659,-2.953699541026849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97505721752998,12.038385011928696,True,False,True,False,False,0.0,0,1.0056287064026534,0.9265252789225048,False,False,False,False,-0.1455760059840776,-0.13100573561160297,False,False,False,False,313187.0,196310.12296144268,False,False,False,False,11681.427109551458,False,False,False,False
2025-05-29 15:00:00+00:00,43.54,43.54,43.185,43.21,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,44.369759165298746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33646870462076883,44.50879626656487,-3.8600804435251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28603837892902,2.644668761156069,False,True,False,True,False,0.0,0,1.0024048096192384,0.9289579158316633,False,False,False,False,-0.17070917622045537,-0.15085745591602917,False,False,False,False,305308.0,198000.01252793195,False,False,False,False,11622.474751263839,False,False,False,False
2025-05-29 16:00:00+00:00,43.21,43.52,43.14,43.51,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36786125362169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33683913609257554,44.5048095222584,-2.953366802321303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35294799023244,1.439535852250188,False,True,False,True,False,0.0,0,1.0180016181229772,0.9270833333333331,False,False,False,False,-0.17321448752399038,-0.16203597172000977,False,False,False,False,308841.0,199718.47744997952,False,False,False,False,11497.05653806595,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.33,43.33,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,44.365971682154566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34101696082094884,44.501059438742296,-3.4340210994876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46609576226179,-1.0162018803380448,False,True,False,True,False,0.0,0,1.0075402486244138,0.9372325249643366,False,False,False,False,-0.1639745521389304,-0.16300526192947007,False,False,False,False,305236.0,201354.4080321504,False,False,False,False,11374.6990723595,False,False,False,False
2025-05-29 18:00:00+00:00,43.33,43.39,43.215,43.315,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36269745656565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449137116272089,44.49452485302199,-3.419767939805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41137611347527,-2.9302443814971753,False,True,False,True,False,0.0,0,0.9939826619071902,0.9441101478837326,False,False,False,False,-0.17533604795193697,-0.16917065494070352,False,False,False,False,299570.0,202877.1303882411,False,False,False,False,11286.192109997337,False,False,False,False
2025-05-29 19:00:00+00:00,43.31,43.485,43.29,43.46,15643.0,,,,,,,,,,,,,,,,,,,,,,,,,44.35465043321946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34568984432357486,44.48082335078918,-2.9530035884816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429653872272155,-2.9302443814971753,False,True,False,True,False,0.0,0,0.9942751993457369,0.9451032508689428,False,False,False,False,-0.1687834584560297,-0.1689770566983666,False,False,False,False,315213.0,204618.77177757068,False,False,False,False,11353.739519144665,False,False,False,False
2025-05-30 14:00:00+00:00,43.14,43.24,42.985,42.99,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,44.35192821845327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555950095414723,44.47571235771291,-4.178102385713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593715971698,-5.433805291944871,False,True,False,True,False,0.0,0,0.9811014021540334,0.9477748425116845,False,False,False,False,-0.1900379520217289,-0.17950750436004775,False,False,False,False,311282.0,206272.46523838353,False,False,False,False,11238.658286289708,False,False,False,False
2025-05-30 15:00:00+00:00,42.99,43.055,42.93,42.975,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,44.348742640759184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36509837005909634,44.469753359531474,-4.094111291949963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.906790471513425,-7.8843822864452875,False,True,False,True,False,0.0,0,0.9787869426423642,0.9650911337658324,False,False,False,False,-0.19797616665996262,-0.18874183551000517,False,False,False,False,306949.0,207833.34174631556,False,False,False,False,11131.593816734829,False,False,False,False
2025-05-30 16:00:00+00:00,42.975,43.015,42.59,42.665,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,44.34546412188114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38566377785519157,44.463434299241726,-4.663218073637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530585775840173,-11.367434998262851,False,True,False,True,False,0.0,0,0.9789920314602089,0.9639863396460725,False,False,False,False,-0.21295565992993046,-0.2008487477199678,False,False,False,False,303117.0,209310.60776575253,False,False,False,False,11018.421819576148,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,42.81,42.65,42.73,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,44.34187025558533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39751302318740783,44.4566616962747,-4.343660699289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371579869047395,-12.803002213744598,False,True,False,True,False,0.0,0,0.9828053355564815,0.9689453939141307,False,False,False,False,-0.21869607613126107,-0.20977241192561444,False,False,False,False,307266.0,210829.2960174463,False,False,False,False,10911.91915570675,False,False,False,False
2025-05-30 18:00:00+00:00,42.74,42.93,42.72,42.87,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,44.337021991334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40476135778597483,44.44805774750983,-3.89873617417861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891972498005284,-12.803002213744598,False,True,False,True,False,0.0,0,0.9847742204609446,0.9606841172176451,False,False,False,False,-0.21117697597022952,-0.21047469394792198,False,False,False,False,313306.0,212418.08212570296,False,False,False,False,10836.385525385715,False,False,False,False
2025-05-30 19:00:00+00:00,42.885,43.07,42.88,43.05,19641.0,,,,,,,,,,,,,,,,,,,,,,,,,44.32313257850829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073620586736523,44.426138050262445,-3.378169421921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548962315076885,-12.803002213744598,False,True,False,True,True,0.0,0,0.9886209416431775,0.9568848522810312,False,False,False,False,-0.199352097834259,-0.20491339589109048,False,False,False,False,332947.0,214286.7475191029,False,False,False,False,10972.891176154928,False,False,False,False
2025-06-02 14:00:00+00:00,42.285,42.72,42.285,42.685,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31750732659053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42114895398354113,44.416676510791106,-4.111791076320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987313907842484,-12.803002213744598,False,True,False,True,True,0.0,0,0.9756349370225065,0.9582903159198842,False,False,False,False,-0.23680346856811568,-0.22085843222960308,False,False,False,False,326884.0,216032.44135601603,False,False,False,False,10896.768832338572,False,False,False,False
2025-06-02 15:00:00+00:00,42.705,42.775,42.57,42.74,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31243861141008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43267008841078314,44.40861688002417,-3.856557050553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39969728305821,-12.803002213744598,False,True,False,True,True,0.0,0,0.9856712698577509,0.9581559547295191,False,False,False,False,-0.2232589120935101,-0.2220586721615566,False,False,False,False,332828.0,217843.2252109615,False,False,False,False,10819.981718658904,False,False,False,False
