date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434113159627993,81.20414547579172,-0.9897425952702662,0.0,0.0,0.0,0.0,45.59353352186483,2.11870018744888,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.1520580632951285,False,False,False,False,75133.0,197638.7960107835,False,False,False,False,43245.06153912448,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240836,80.63546005741084,-1.5161739202962934,0.0,0.0,0.0,0.0,40.000862149122256,-2.8690358380133603,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.22678916012550684,False,False,False,False,9237.0,194717.83793309692,False,False,False,False,43596.23887960317,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396341737,80.5763030509145,-1.3498511567557032,0.0,0.0,0.0,0.0,37.542837948178665,-4.979303077117748,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.24375533339030842,False,False,False,False,50319.0,192479.09625971556,False,False,False,False,43557.25843185738,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353174,80.53806382778457,-1.4202978441148282,0.0,0.0,0.0,0.0,35.65296244622539,-6.75674093228676,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.25662221375042105,False,False,False,False,28615.0,189938.5676355339,False,False,False,False,43218.44822361153,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215412153304509,80.52250885135412,-0.9919187488776348,0.0,0.0,0.0,0.0,36.759112622773884,-6.75674093228676,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24736335045911279,False,False,False,False,49313.0,187758.32627684344,False,False,False,False,42869.29398758654,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220852766170986,80.45752343394993,-1.1988743578622887,0.0,0.0,0.0,0.0,36.69123759297078,-6.75674093228676,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.2612424638268399,False,False,False,False,7995.0,184971.29796247376,False,False,False,False,42845.24291801156,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2415640654372946,80.37944888832746,-1.4451734564613001,0.0,0.0,0.0,0.0,35.6790888719508,-7.640321044590024,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.28102361431982215,False,False,False,False,-31361.0,181617.3088467765,False,False,False,False,42791.14612858502,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251557318915215,80.3334608254866,-1.2362380482623698,0.0,0.0,0.0,0.0,36.1746820414182,-7.640321044590024,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136902035215366,False,False,False,False,600.0,178810.8389421753,False,False,False,False,42623.236886281375,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775530566,80.29330936284494,-0.9967268795082362,0.0,0.0,0.0,0.0,37.93605002073636,-7.640321044590024,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.2777753379938992,False,False,False,False,36406.0,176603.01198183149,False,False,False,False,42517.54329114522,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2461354198544297,80.30255771370663,-0.40627902736415383,0.0,0.0,0.0,0.0,42.4056799208622,-13.375853552551092,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061902616476,False,False,False,False,71770.0,174977.69396660928,False,False,False,False,42406.63564322049,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248237347606227,80.29931341564976,-0.5645815896623381,0.0,0.0,0.0,0.0,44.55133475044532,-11.194032649657707,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785047693090542,False,False,False,False,45092.0,172963.9622772045,False,False,False,False,42162.78082704653,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240261121363357,80.30246323435092,-0.29570804404611895,0.0,0.0,0.0,0.0,47.43129976454961,-8.34910315404116,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730695674,False,False,False,False,84633.0,171594.489993837,False,False,False,False,42122.13306228612,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346462081671876,80.30045820263058,-0.44546568445258633,0.0,0.0,0.0,0.0,48.46657508543221,-7.20856198033534,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.201525636354073,False,False,False,False,56307.0,169807.08704819612,False,False,False,False,41908.23952643672,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224407958483803,80.30699393612014,-0.25714434887655163,0.0,0.0,0.0,0.0,50.264901586725045,-5.295692500734226,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979603,False,False,False,False,134415.0,169258.3725203171,False,False,False,False,42469.47612292608,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2025804829299878,80.32266719736958,0.0396502208692229,0.0,0.0,0.0,0.0,53.09554587626719,-2.452381370530631,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.1812293216170508,False,False,False,False,191131.0,169597.48302387807,False,False,False,False,42690.35246210552,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018764123,80.38160677296891,0.7535076145846661,0.0,0.0,0.0,0.0,58.04396812392737,2.2312225202587754,True,False,True,False,True,2.744761937987036,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336615022712,False,False,False,False,238875.0,170671.55305451562,False,False,False,False,42768.703586724034,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835152,80.4476237849287,0.9599053829021593,0.0,0.0,0.0,0.0,62.14534584314538,5.985488543304427,True,False,True,False,True,3.677704655451297,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.0850020417848174,False,False,False,False,281984.0,172397.32742576342,False,False,False,False,42773.97950010816,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099223816,80.4787620989466,1.2273479495638422,0.0,0.0,0.0,0.0,65.82197508161116,9.318697664366965,True,False,True,False,True,4.831121001782609,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480866491344175,False,False,False,False,300293.0,174380.20607032522,False,False,False,False,42394.677492354545,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825644,80.52335673345799,0.9092427087951515,0.0,0.0,0.0,0.0,65.9428259404172,9.467805658844085,True,False,True,False,True,3.5546092940740586,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277351826409,False,False,False,False,262920.0,175752.91605373102,False,False,False,False,42316.8220273568,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649934,80.55920095703125,0.7727130334114392,0.0,0.0,0.0,0.0,65.09042855137358,9.467805658844085,True,False,True,False,True,3.031511752373678,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859559063,False,False,False,False,232103.0,176626.56076607626,False,False,False,False,42138.530212979174,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264816,80.60110579183716,1.0383700354212073,0.0,0.0,0.0,0.0,65.80634059281526,9.8256829410618,True,False,True,False,True,4.220258464899519,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.052023062620183136,False,False,False,False,267103.0,178029.29625807508,False,False,False,False,42027.85532595624,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272132629202133,80.60110579183716,1.0359845098432567,0.0,0.0,0.0,0.0,66.28361528710971,10.688067346001162,True,False,True,False,True,4.220258464899519,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.0439587602450725,False,False,False,False,267103.0,179410.28391298864,False,False,False,False,41376.260669739866,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097203942,80.65273257168876,1.1500400505985602,0.0,0.0,0.0,0.0,67.3175841771777,12.088931479519431,True,False,True,False,True,4.855684600021416,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900371802243,False,False,False,False,302760.0,181322.68261201205,False,False,False,False,41287.589961681886,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906465165,80.70206320656112,1.615425003667865,0.0,0.0,0.0,0.0,70.11749190374456,15.05280749714413,True,False,True,False,True,7.056672099393655,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437651700292,False,False,False,False,330725.0,183638.9976102754,False,False,False,False,41081.03817933023,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049938,80.73155791983862,1.1545025545447711,0.0,0.0,0.0,0.0,67.87384813578568,15.05280749714413,True,False,True,False,False,4.917329574261565,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032013936418,False,False,False,False,309506.0,185590.42400391452,False,False,False,False,40773.099602906506,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207813,80.76680821842068,0.8666865368128304,0.0,0.0,0.0,0.0,64.21492393320986,19.309853054611636,True,False,True,False,False,3.6152996186144897,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182664689793,False,False,False,False,276407.0,186998.4329340864,False,False,False,False,40654.12131448935,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657967,80.81801556436848,1.53791493868188,0.0,0.0,0.0,0.0,65.25983947700516,19.309853054611636,True,False,True,False,False,6.768210413108868,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158163262752,False,False,False,False,306809.0,188855.96110565093,False,False,False,False,40495.17369721045,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310132173,80.87805446068381,1.2585151381927355,0.0,0.0,0.0,0.0,64.05110741984231,19.02035280398144,True,False,True,False,False,5.534344027229974,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.022977381976477175,False,False,False,False,262497.0,189997.68263889663,False,False,False,False,40554.34929880408,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541421,80.98298761351836,1.991336318547257,0.0,0.0,0.0,0.0,66.39105522880232,19.02035280398144,True,False,True,False,True,9.006212233776544,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106360705602069,False,False,False,False,313222.0,191908.1371716269,False,False,False,False,40712.033805799365,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011716,81.14929394058474,2.1289145841828456,0.0,0.0,0.0,0.0,68.78897018026818,19.02035280398144,True,False,True,False,True,10.14371983122604,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319756,False,False,False,False,391438.0,195001.62341702802,False,False,False,False,41293.49064601953,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731917742090685,81.21354934119479,1.8856536488770321,0.0,0.0,0.0,0.0,69.03768309511862,14.230670280141936,True,False,True,False,True,9.260820814017713,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.1281133164463504,False,False,False,False,359265.0,197548.34243381827,False,False,False,False,41152.08769026729,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257613611681,81.7104270582528,1.9745379133646106,0.0,0.0,0.0,0.0,70.42203841025409,15.770169971456568,True,False,True,False,True,10.757899112937622,0,0.8540508339952342,0.8547458300238284,False,True,False,False,0.17275966992858682,0.1504364931874686,False,False,False,False,383772.0,200435.53092321643,False,True,False,False,40894.024315224386,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048580197,81.74780484980053,1.696817440585656,0.0,0.0,0.0,0.0,69.21630071067355,15.770169971456568,True,False,True,False,True,9.369610462116903,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.1710413861473909,False,False,False,False,351793.0,202782.15835076346,False,False,False,False,40755.8068839806,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838741232,81.83639155511213,1.4489333437480643,0.0,0.0,0.0,0.0,66.68840106483086,15.770169971456568,True,False,True,False,False,8.194654167549086,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058740577,False,False,False,False,285235.0,204060.4969809842,False,False,False,False,41155.84088577935,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503622,81.95714864463345,1.6466563998098347,0.0,0.0,0.0,0.0,66.4340944688168,15.770169971456568,True,False,True,False,False,9.540147672651077,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598390959,False,False,False,False,348317.0,206297.03191151159,False,False,False,False,41495.78133716261,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158582115,82.04561829275623,1.2935907828154332,0.0,0.0,0.0,0.0,63.46364140942915,17.76004630941712,True,False,True,False,False,7.570838769051505,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382638109612,False,False,False,False,261987.0,207160.44226947264,False,False,False,False,42190.88550247792,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551914,82.14388587133736,1.1365758549503338,0.0,0.0,0.0,0.0,60.445850427355666,14.881675473147183,True,False,True,False,False,6.795206208177969,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.1809240379238269,False,False,False,False,164653.0,206501.41215676762,False,False,False,False,43045.81751019144,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955383403,82.30359535687636,1.360223496586128,0.0,0.0,0.0,0.0,60.2765336457796,14.641086261211342,True,False,True,False,False,8.245550588804761,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.1947480710213002,False,False,False,False,287574.0,207758.35150317434,False,False,False,False,44284.19243251405,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417238046,82.33686231400118,0.9433124549352078,-1.0,86.25,86.04,0.0,56.82554961034454,11.315004169272257,False,False,True,False,False,5.6713604115626985,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.1712991931170148,False,False,False,False,241494.0,208281.38481320263,False,False,False,False,44312.03441030453,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782672648540522,82.38320590771289,1.1035927269100132,0.0,0.0,0.0,0.0,55.69213615440664,10.195291120408463,False,False,True,False,False,6.535490280237724,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.16710595432667535,False,False,False,False,295540.0,209634.23156028477,False,False,False,False,44462.9486054936,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961293925248227,82.42787058401049,1.0357396102558156,0.0,0.0,0.0,0.0,54.45932847731795,8.914406272915997,False,False,True,False,False,6.174141981823876,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.1662791576389112,False,False,False,False,241423.0,210127.08068338112,False,False,False,False,44612.623820912304,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982615,82.48599123018136,1.0366356068170148,0.0,0.0,0.0,0.0,53.81464799130189,8.125221334619205,False,False,True,False,False,6.289554077288127,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.15367677443657263,False,False,False,False,325028.0,211908.49028518915,False,False,False,False,45217.15678492917,False,False,False,False
